"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22073","5","4441","76","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,821,835,833,6168270,1620907,22619,572,"",1.74,1.39,1.41,1.42,1.77,1.47,1.63,1.25,"",0,0.0,57,7.5,73,9.6,96,13.0,460961,8.1,198385,13.9,-196,-0.9,-10,-1.7
"22073","5","4441","76","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,845,829,812,6686926,978831,14311,621,"",1.76,1.51,1.51,1.46,1.93,1.50,1.82,1.29,"",-1,-2.2,108,14.7,91,12.3,61,8.1,1178235,21.4,232780,31.2,2755,23.8,50,8.8
"22073","5","4441","76","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,797,773,764,6074017,700680,9780,601,"",1.76,1.45,1.40,1.39,1.82,1.62,1.85,1.29,"",-2,-4.3,62,8.4,39,5.3,40,5.5,-161089,-2.6,64713,10.2,29,0.3,-55,-8.4
"22073","5","44411","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,406,427,447,3118426,2276024,30745,562,"",1.07,1.22,1.24,1.24,1.84,1.56,1.79,1.50,"",0,0.0,21,5.5,18,4.4,18,4.2,193364,6.6,128385,6.0,-4261,-12.2,10,1.8
"22073","5","44411","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,484,495,491,3316526,1045940,13902,521,"",1.07,1.29,1.32,1.33,1.79,1.48,1.59,1.37,"",0,0.0,31,6.8,45,10.0,67,15.8,481486,17.0,120002,13.0,-1413,-9.2,28,5.7
"22073","5","44411","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,488,480,459,3647540,588447,8055,590,"",1.08,1.40,1.42,1.34,1.97,1.42,1.65,1.42,"",0,0.0,54,12.4,57,13.5,37,8.8,932945,34.4,111352,23.3,194,2.5,100,20.4
"22073","5","44411","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,456,441,435,3044557,385864,4980,527,"",1.08,1.35,1.30,1.30,1.89,1.49,1.62,1.44,"",0,0.0,33,7.8,20,4.8,22,5.3,146103,5.0,11880,3.2,-1226,-19.8,-5,-0.9
"22073","5","444110","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,406,427,447,3118426,2276024,30745,562,"",1.07,1.22,1.24,1.24,1.84,1.56,1.79,1.50,"",0,0.0,21,5.5,18,4.4,18,4.2,193364,6.6,128385,6.0,-4261,-12.2,10,1.8
"22073","5","444110","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,484,495,491,3316526,1045940,13902,521,"",1.07,1.29,1.32,1.33,1.79,1.48,1.59,1.37,"",0,0.0,31,6.8,45,10.0,67,15.8,481486,17.0,120002,13.0,-1413,-9.2,28,5.7
"22073","5","444110","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,488,480,459,3647540,588447,8055,590,"",1.08,1.40,1.42,1.34,1.97,1.42,1.65,1.42,"",0,0.0,54,12.4,57,13.5,37,8.8,932945,34.4,111352,23.3,194,2.5,100,20.4
"22073","5","444110","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,456,441,435,3044557,385864,4980,527,"",1.08,1.35,1.30,1.30,1.89,1.49,1.62,1.44,"",0,0.0,33,7.8,20,4.8,22,5.3,146103,5.0,11880,3.2,-1226,-19.8,-5,-0.9
"22073","5","44412","77","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44412","77","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44412","77","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44412","77","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444120","78","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444120","78","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444120","78","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444120","78","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44413","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,177,182,1069010,843442,13850,467,"",2.53,2.22,2.33,2.37,3.06,2.76,4.35,1.33,"",3,20.0,22,15.0,38,27.3,36,24.7,181086,20.4,120579,16.7,2435,21.3,-7,-1.5
"22073","5","44413","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,192,191,187,1231508,374437,6235,499,"",2.52,2.46,2.43,2.37,3.09,2.71,4.38,1.28,"",3,20.0,42,28.0,40,26.5,37,24.7,262534,27.1,84079,29.0,1437,29.9,3,0.6
"22073","5","44413","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,182,182,185,1186202,213608,3445,499,"",2.53,2.41,2.44,2.44,3.02,2.38,3.77,1.25,"",2,12.5,42,30.0,34,23.0,26,16.4,252860,27.1,78845,58.5,1469,74.3,17,3.5
"22073","5","44413","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,180,173,174,1317937,182108,3299,577,"",2.54,2.40,2.31,2.31,3.23,2.65,4.61,1.38,"",2,12.5,40,28.6,32,22.7,30,20.8,139211,11.8,57465,46.1,1312,66.0,-63,-9.8
"22073","5","444130","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,177,182,1069010,843442,13850,467,"",2.53,2.22,2.33,2.37,3.06,2.76,4.35,1.33,"",3,20.0,22,15.0,38,27.3,36,24.7,181086,20.4,120579,16.7,2435,21.3,-7,-1.5
"22073","5","444130","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,192,191,187,1231508,374437,6235,499,"",2.52,2.46,2.43,2.37,3.09,2.71,4.38,1.28,"",3,20.0,42,28.0,40,26.5,37,24.7,262534,27.1,84079,29.0,1437,29.9,3,0.6
"22073","5","444130","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,182,185,1186202,213608,3445,499,"",2.53,2.41,2.44,2.44,3.02,2.38,3.77,1.25,"",2,12.5,42,30.0,34,23.0,26,16.4,252860,27.1,78845,58.5,1469,74.3,17,3.5
"22073","5","444130","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,180,173,174,1317937,182108,3299,577,"",2.54,2.40,2.31,2.31,3.23,2.65,4.61,1.38,"",2,12.5,40,28.6,32,22.7,30,20.8,139211,11.8,57465,46.1,1312,66.0,-63,-9.8
"22073","5","44419","77","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44419","77","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44419","77","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44419","77","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444190","78","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444190","78","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444190","78","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444190","78","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","4442","76","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,65,68,381932,287624,4847,443,"",1.13,0.99,0.96,0.91,1.06,0.94,1.18,1.11,"",1,12.5,-3,-4.3,-2,-3.0,3,4.6,60689,18.9,12849,4.7,-263,-5.1,74,20.1
"22073","5","4442","76","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,73,71,405073,155836,2515,431,"",1.12,0.87,0.84,0.83,0.85,0.90,0.75,1.00,"",1,12.5,2,2.8,2,2.8,-3,-4.1,26471,7.0,-42957,-21.6,-1171,-31.8,27,6.7
"22073","5","4442","76","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,62,67,372297,76954,1272,438,"",1.13,0.85,0.81,0.87,0.85,0.83,0.71,1.00,"",0,0.0,2,3.1,5,8.8,6,9.8,61128,19.6,-12088,-13.6,-268,-17.4,46,11.7
"22073","5","4442","76","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,68,67,363262,81875,1371,411,"",1.13,0.90,0.91,0.92,0.83,1.30,1.29,0.91,"",0,0.0,8,13.1,9,15.3,9,15.5,-24700,-6.4,-36350,-30.7,-875,-39.0,-92,-18.3
"22073","5","44421","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,8,77259,54099,1209,810,"",1.96,0.40,0.52,0.51,0.82,0.65,1.21,1.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44421","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,96738,22661,467,698,"",1.95,0.61,0.67,0.67,0.84,0.71,1.04,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44421","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,99632,11636,229,742,"",1.97,0.70,0.65,0.64,0.89,0.75,1.08,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44421","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,81796,5500,96,699,"",1.99,0.58,0.59,0.59,0.72,0.56,0.70,1.22,"",0,0.0,2,28.6,4,80.0,3,50.0,7580,10.2,-31155,-85.0,-535,-84.8,-252,-26.5
"22073","5","444210","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,8,77259,54099,1209,810,"",1.96,0.40,0.52,0.51,0.82,0.65,1.21,1.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444210","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,11,96738,22661,467,698,"",1.95,0.61,0.67,0.67,0.84,0.71,1.04,1.29,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444210","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,99632,11636,229,742,"",1.97,0.70,0.65,0.64,0.89,0.75,1.08,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444210","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,81796,5500,96,699,"",1.99,0.58,0.59,0.59,0.72,0.56,0.70,1.22,"",0,0.0,2,28.6,4,80.0,3,50.0,7580,10.2,-31155,-85.0,-535,-84.8,-252,-26.5
"22073","5","44422","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,57,60,304673,233525,3638,397,"",0.84,1.16,1.08,1.02,1.14,1.04,1.17,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44422","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,60,308335,133175,2048,385,"",0.84,0.94,0.87,0.87,0.85,0.95,0.70,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44422","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,52,57,272665,65318,1043,381,"",0.84,0.89,0.86,0.93,0.83,0.85,0.66,0.93,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","44422","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,59,58,281466,76375,1275,367,"",0.84,0.98,0.99,1.00,0.87,1.43,1.37,0.87,"",0,0.0,6,11.1,5,9.3,6,11.5,-32280,-10.3,-5195,-6.4,-340,-21.1,-86,-19.0
"22073","5","444220","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,57,60,304673,233525,3638,397,"",0.84,1.16,1.08,1.02,1.14,1.04,1.17,1.05,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444220","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,62,60,308335,133175,2048,385,"",0.84,0.94,0.87,0.87,0.85,0.95,0.70,0.95,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444220","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,52,57,272665,65318,1043,381,"",0.84,0.89,0.86,0.93,0.83,0.85,0.66,0.93,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","444220","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,59,58,281466,76375,1275,367,"",0.84,0.98,0.99,1.00,0.87,1.43,1.37,0.87,"",0,0.0,6,11.1,5,9.3,6,11.5,-32280,-10.3,-5195,-6.4,-340,-21.1,-86,-19.0
"22073","5","445","75","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1544,1578,1577,8256484,6797357,65541,405,"",0.93,0.99,1.01,1.01,1.32,1.21,1.32,1.32,"",5,8.3,-20,-1.3,7,0.4,17,1.1,655262,8.6,498020,7.9,2461,3.9,31,8.3
"22073","5","445","75","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1566,1575,1588,8617453,3145351,31871,421,"",0.91,1.01,1.01,1.01,1.26,1.25,1.31,1.25,"",1,1.6,15,1.0,7,0.4,9,0.6,613900,7.7,-63538,-2.0,-2228,-6.5,28,7.1
"22073","5","445","75","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1595,1610,1598,8489741,1692274,18150,408,"",0.92,1.05,1.06,1.03,1.25,1.00,1.13,1.19,"",4,6.6,39,2.5,46,2.9,54,3.5,78175,0.9,-180469,-9.6,-3035,-14.3,-8,-1.9
"22073","5","445","75","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1580,1593,1565,8733254,1323502,13531,425,"",0.92,1.02,1.02,1.00,1.29,0.98,1.03,1.26,"",0,0.0,42,2.7,35,2.2,5,0.3,86120,1.0,-29775,-2.2,-1390,-9.3,-4,-0.9
"22073","5","4451","76","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1379,1408,1406,7249004,5983404,57265,399,"",0.95,1.01,1.03,1.03,1.32,1.21,1.37,1.30,"",2,5.1,-40,-2.8,-19,-1.3,-4,-0.3,617493,9.3,461775,8.4,1981,3.6,39,10.8
"22073","5","4451","76","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1407,1421,1431,7533012,2925758,29600,408,"",0.94,1.03,1.05,1.04,1.26,1.33,1.48,1.21,"",0,0.0,4,0.3,6,0.4,5,0.4,621410,9.0,-37716,-1.3,-1751,-5.6,32,8.5
"22073","5","4451","76","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1431,1449,1434,7285001,1509120,15858,390,"",0.95,1.08,1.10,1.06,1.23,1.04,1.22,1.14,"",2,5.1,35,2.5,37,2.6,43,3.1,-82540,-1.1,-191130,-11.2,-3325,-17.3,-15,-3.7
"22073","5","4451","76","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1427,1451,1421,7773986,1229663,12475,417,"",0.95,1.06,1.07,1.04,1.32,1.07,1.19,1.25,"",1,2.5,37,2.7,45,3.2,23,1.6,280303,3.7,9468,0.8,-909,-6.8,5,1.2
"22073","5","44511","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1322,1347,1346,7047318,5789053,53584,405,"",0.90,1.03,1.05,1.04,1.35,1.24,1.37,1.30,"",1,4.0,-23,-1.7,-7,-0.5,12,0.9,689763,10.8,537789,10.2,3606,7.2,41,11.3
"22073","5","44511","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1349,1364,1368,7319437,2770685,26470,414,"",0.89,1.05,1.07,1.06,1.28,1.35,1.45,1.21,"",0,0.0,19,1.4,16,1.2,13,1.0,667828,10.0,-19195,-0.7,-1339,-4.8,33,8.7
