"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30037","5","62","74","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62","74","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62","74","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621","75","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621","75","0","2016","2","-","Golden Valley County, Montana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621","75","0","2016","3","-","Golden Valley County, Montana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621","75","0","2016","4","-","Golden Valley County, Montana","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6211","76","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6211","76","0","2016","2","-","Golden Valley County, Montana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6211","76","0","2016","3","-","Golden Valley County, Montana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6211","76","0","2016","4","-","Golden Valley County, Montana","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62111","77","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62111","77","0","2016","2","-","Golden Valley County, Montana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62111","77","0","2016","3","-","Golden Valley County, Montana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62111","77","0","2016","4","-","Golden Valley County, Montana","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621111","78","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621111","78","0","2016","2","-","Golden Valley County, Montana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621111","78","0","2016","3","-","Golden Valley County, Montana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","621111","78","0","2016","4","-","Golden Valley County, Montana","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624","75","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624","75","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624","75","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624","75","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6241","76","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6241","76","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6241","76","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","6241","76","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62412","77","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62412","77","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62412","77","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","62412","77","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624120","78","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624120","78","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624120","78","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","624120","78","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","72","74","0","2016","1","","Golden Valley County, Montana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",1.42,0.66,0.57,0.59,0.54,0.43,0.22,0.89,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","72","74","0","2016","2","","Golden Valley County, Montana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",1.47,0.54,0.60,0.60,0.43,0.25,0.12,0.74,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","72","74","0","2016","3","","Golden Valley County, Montana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",1.48,0.73,0.59,0.52,0.58,0.28,0.13,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","72","74","0","2016","4","","Golden Valley County, Montana","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",1.48,0.55,0.61,0.51,0.54,0.35,0.18,0.97,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","722","75","0","2016","1","","Golden Valley County, Montana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",1.58,0.77,0.66,0.69,0.69,0.53,0.29,0.98,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","722","75","0","2016","2","","Golden Valley County, Montana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",1.64,0.63,0.70,0.70,0.54,0.31,0.15,0.80,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","722","75","0","2016","3","","Golden Valley County, Montana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",1.64,0.86,0.70,0.61,0.75,0.34,0.17,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","722","75","0","2016","4","","Golden Valley County, Montana","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",1.64,0.64,0.72,0.60,0.69,0.41,0.21,1.06,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","7224","76","0","2016","1","","Golden Valley County, Montana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",22.38,22.87,19.73,20.62,21.59,16.44,8.61,1.03,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","7224","76","0","2016","2","","Golden Valley County, Montana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",23.28,18.85,20.86,20.85,16.87,9.21,4.27,0.84,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","7224","76","0","2016","3","","Golden Valley County, Montana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",23.51,25.37,20.74,18.03,23.16,9.82,4.37,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","7224","76","0","2016","4","","Golden Valley County, Montana","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",23.64,18.99,21.21,17.88,21.56,11.48,5.61,1.11,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","72241","77","0","2016","1","","Golden Valley County, Montana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",22.38,22.87,19.73,20.62,21.59,16.44,8.61,1.03,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","72241","77","0","2016","2","","Golden Valley County, Montana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",23.28,18.85,20.86,20.85,16.87,9.21,4.27,0.84,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","72241","77","0","2016","3","","Golden Valley County, Montana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",23.51,25.37,20.74,18.03,23.16,9.82,4.37,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","72241","77","0","2016","4","","Golden Valley County, Montana","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",23.64,18.99,21.21,17.88,21.56,11.48,5.61,1.11,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","722410","78","0","2016","1","","Golden Valley County, Montana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,22140,22140,94,165,"",22.38,22.87,19.73,20.62,21.59,16.44,8.61,1.03,"",0,0.0,2,22.2,1,11.1,2,25.0,-1535,-6.5,-1535,-6.5,-232,-71.2,-45,-21.4
"30037","5","722410","78","0","2016","2","","Golden Valley County, Montana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,23879,23879,99,172,"",23.28,18.85,20.86,20.85,16.87,9.21,4.27,0.84,"",0,0.0,0,0.0,0,0.0,1,10.0,-1766,-6.9,-1766,-6.9,-169,-63.1,-19,-9.9
"30037","5","722410","78","0","2016","3","","Golden Valley County, Montana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,25613,25613,106,191,"",23.51,25.37,20.74,18.03,23.16,9.82,4.37,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1180,-4.4,-1180,-4.4,-165,-60.9,-8,-4.0
"30037","5","722410","78","0","2016","4","","Golden Valley County, Montana","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,9,23226,23226,100,179,"",23.64,18.99,21.21,17.88,21.56,11.48,5.61,1.11,"",0,0.0,2,25.0,2,22.2,0,0.0,-3265,-12.3,-3265,-12.3,-170,-63.0,-56,-23.8
"30037","5","81","74","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81","74","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81","74","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81","74","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814","75","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814","75","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814","75","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814","75","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","8141","76","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","8141","76","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","8141","76","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","8141","76","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81411","77","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81411","77","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81411","77","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","81411","77","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814110","78","0","2016","1","N","Golden Valley County, Montana","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814110","78","0","2016","2","N","Golden Valley County, Montana","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814110","78","0","2016","3","N","Golden Valley County, Montana","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30037","5","814110","78","0","2016","4","N","Golden Valley County, Montana","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
