"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22071","5","311999","78","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311999","78","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311999","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312","75","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,171,176,179,1337807,956305,19160,587,"",1.04,0.54,0.55,0.56,0.33,0.50,0.56,0.59,"",2,20.0,31,22.1,40,29.4,44,32.6,176140,15.2,169266,21.5,3076,19.1,-65,-10.0
"22071","5","312","75","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,172,170,164,1297674,207752,4413,592,"",0.99,0.52,0.50,0.48,0.32,0.45,0.59,0.64,"",1,9.1,27,18.6,26,18.1,6,3.8,170492,15.1,54881,35.9,1122,34.1,10,1.7
"22071","5","312","75","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,103,108,753408,102931,2379,561,"",0.96,0.29,0.29,0.31,0.17,0.29,0.37,0.59,"",-1,-7.7,-58,-36.9,-53,-34.0,-51,-32.1,-640663,-46.0,-44311,-30.1,-744,-23.8,-121,-17.7
"22071","5","312","75","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,112,113,772804,136698,3507,537,"",1.24,0.31,0.33,0.34,0.19,0.49,0.68,0.59,"",3,23.1,-49,-31.4,-44,-28.2,-49,-30.2,-567683,-42.3,7674,5.9,675,23.8,-116,-17.8
"22071","5","3121","76","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3121","76","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3121","76","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3121","76","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31211","77","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31211","77","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31211","77","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31211","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312112","78","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312112","78","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312112","78","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312112","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31212","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,62,65,418202,336190,6163,525,"",1.88,0.80,0.85,0.87,0.45,0.78,0.99,0.54,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31212","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,62,57,440058,105273,2273,564,"",1.75,0.79,0.78,0.71,0.48,0.86,1.24,0.63,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31212","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,62,66,460643,72539,1712,565,"",1.88,0.73,0.75,0.79,0.47,0.72,1.15,0.62,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31212","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,71,73,496320,85350,2256,543,"",2.56,0.79,0.84,0.87,0.54,1.00,1.74,0.65,"",4,66.7,28,71.8,31,77.5,27,58.7,166137,50.3,11890,16.2,630,38.7,-67,-11.0
"22071","5","312120","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,62,65,418202,336190,6163,525,"",1.88,0.80,0.85,0.87,0.45,0.78,0.99,0.54,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312120","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,57,440058,105273,2273,564,"",1.75,0.79,0.78,0.71,0.48,0.86,1.24,0.63,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312120","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,62,66,460643,72539,1712,565,"",1.88,0.73,0.75,0.79,0.47,0.72,1.15,0.62,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312120","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,71,73,496320,85350,2256,543,"",2.56,0.79,0.84,0.87,0.54,1.00,1.74,0.65,"",4,66.7,28,71.8,31,77.5,27,58.7,166137,50.3,11890,16.2,630,38.7,-67,-11.0
"22071","5","31214","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,65416,51433,1563,656,"",3.84,0.50,0.44,0.50,0.26,0.47,0.74,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31214","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,73917,5634,171,775,"",3.60,0.49,0.42,0.42,0.24,0.34,0.63,0.55,"",-1,-25.0,2,33.3,0,0.0,0,0.0,17417,30.8,-13916,-71.2,-420,-71.1,123,18.9
"22071","5","31214","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,78500,5000,152,823,"",3.46,0.42,0.42,0.47,0.27,0.38,0.68,0.63,"",-1,-25.0,0,0.0,0,0.0,0,0.0,17269,28.2,-950,-16.0,-28,-15.6,181,28.2
"22071","5","31214","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,12,99429,20704,629,740,"",4.44,0.53,0.58,0.70,0.39,1.70,2.87,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312140","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,65416,51433,1563,656,"",3.84,0.50,0.44,0.50,0.26,0.47,0.74,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312140","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,73917,5634,171,775,"",3.60,0.49,0.42,0.42,0.24,0.34,0.63,0.55,"",-1,-25.0,2,33.3,0,0.0,0,0.0,17417,30.8,-13916,-71.2,-420,-71.1,123,18.9
"22071","5","312140","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,78500,5000,152,823,"",3.46,0.42,0.42,0.47,0.27,0.38,0.68,0.63,"",-1,-25.0,0,0.0,0,0.0,0,0.0,17269,28.2,-950,-16.0,-28,-15.6,181,28.2
"22071","5","312140","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,12,99429,20704,629,740,"",4.44,0.53,0.58,0.70,0.39,1.70,2.87,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3122","76","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3122","76","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3122","76","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3122","76","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31223","77","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31223","77","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31223","77","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31223","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312230","78","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312230","78","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312230","78","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","312230","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313","75","0","2016","1","-","Orleans Parish, Louisiana","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313","75","0","2016","2","-","Orleans Parish, Louisiana","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313","75","0","2016","3","-","Orleans Parish, Louisiana","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313","75","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3132","76","0","2016","1","-","Orleans Parish, Louisiana","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3132","76","0","2016","2","-","Orleans Parish, Louisiana","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3132","76","0","2016","3","-","Orleans Parish, Louisiana","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3132","76","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31321","77","0","2016","1","-","Orleans Parish, Louisiana","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31321","77","0","2016","2","-","Orleans Parish, Louisiana","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31321","77","0","2016","3","-","Orleans Parish, Louisiana","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31321","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313210","78","0","2016","1","-","Orleans Parish, Louisiana","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313210","78","0","2016","2","-","Orleans Parish, Louisiana","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313210","78","0","2016","3","-","Orleans Parish, Louisiana","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","313210","78","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","314","75","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,70,69,610358,443041,6719,684,"",0.73,0.42,0.44,0.43,0.42,0.51,0.37,0.98,"",-1,-14.3,-3,-4.3,-2,-2.8,-4,-5.5,-141297,-18.8,-17331,-3.8,-1016,-13.1,-123,-15.2
"22071","5","314","75","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,69,70,688192,96540,1584,767,"",0.72,0.43,0.43,0.44,0.48,0.36,0.29,1.10,"",-1,-14.3,-3,-4.2,-3,-4.2,-5,-6.7,-67228,-8.9,-18265,-15.9,121,8.3,-33,-4.1
"22071","5","314","75","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,73,75,663515,54581,1046,693,"",0.72,0.47,0.47,0.48,0.46,0.39,0.40,0.97,"",-1,-14.3,-4,-5.2,-2,-2.7,-2,-2.6,-103273,-13.5,-886,-1.6,-275,-20.8,-80,-10.3
"22071","5","314","75","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,69,70,530386,25091,604,586,"",0.71,0.45,0.44,0.45,0.34,0.21,0.27,0.77,"",-1,-14.3,-3,-4.1,-1,-1.4,-1,-1.4,-298988,-36.0,-13117,-34.3,-268,-30.7,-308,-34.5
"22071","5","3141","76","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3141","76","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3141","76","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","3141","76","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31412","77","0","2016","1","N","Orleans Parish, Louisiana","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31412","77","0","2016","2","N","Orleans Parish, Louisiana","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31412","77","0","2016","3","N","Orleans Parish, Louisiana","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","31412","77","0","2016","4","N","Orleans Parish, Louisiana","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
