"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46107","5","1023","73","0","2016","1","","Potter County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,34,34,366646,260372,908,838,"",0.71,0.71,0.75,0.72,0.49,0.61,0.55,0.68,"",-1,-11.1,-4,-10.8,-3,-8.1,-2,-5.6,-16669,-4.3,4568,1.8,-31,-3.3,34,4.2
"46107","5","1023","73","0","2016","2","","Potter County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,35,33,366922,103892,391,838,"",0.71,0.71,0.71,0.62,0.65,0.69,0.42,0.96,"",-1,-11.1,-3,-8.3,-1,-2.8,-4,-10.8,-9604,-2.6,2244,2.2,64,19.6,41,5.1
"46107","5","1023","73","0","2016","3","","Potter County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,33,32,380751,45044,168,888,"",0.72,0.66,0.66,0.66,0.57,0.67,0.30,0.86,"",-1,-11.1,-2,-5.6,1,3.1,-1,-3.0,-27910,-6.8,1229,2.8,30,21.7,-46,-4.9
"46107","5","1023","73","0","2016","4","","Potter County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,34,410525,22530,81,929,"",0.70,0.70,0.71,0.69,0.62,0.60,0.27,0.89,"",0,0.0,0,0.0,0,0.0,1,3.0,-13071,-3.1,-9428,-29.5,-33,-28.9,-39,-4.0
"46107","5","1024","73","0","2016","1","","Potter County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,9,9,78075,77925,253,721,"",0.22,0.06,0.08,0.08,0.06,0.08,0.06,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-1475,-1.9,1368,1.8,-192,-43.1,-13,-1.8
"46107","5","1024","73","0","2016","2","","Potter County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,10,10,71789,31278,82,571,"",0.22,0.08,0.08,0.07,0.06,0.07,0.02,0.76,"",0,0.0,0,0.0,1,11.1,1,11.1,-984,-1.4,-849,-2.6,-58,-41.4,-51,-8.2
"46107","5","1024","73","0","2016","3","","Potter County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,82638,12592,33,636,"",0.22,0.08,0.08,0.08,0.06,0.05,0.01,0.72,"",0,0.0,1,11.1,1,11.1,3,42.9,8649,11.7,2047,19.4,-1,-2.9,-47,-6.9
"46107","5","1024","73","0","2016","4","","Potter County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,91799,1054,5,706,"",0.21,0.08,0.08,0.08,0.07,0.01,0.00,0.81,"",-1,-16.7,0,0.0,0,0.0,0,0.0,548,0.6,-1467,-58.2,-10,-66.7,4,0.6
"46107","5","1025","73","0","2016","1","","Potter County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,102,97,104,714434,661172,2007,544,"",0.34,0.81,0.78,0.80,0.86,1.35,1.17,1.08,"",-1,-12.5,-11,-9.7,-13,-11.8,-6,-5.5,8170,1.2,4035,0.6,-83,-4.0,55,11.2
"46107","5","1025","73","0","2016","2","","Potter County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,104,104,106,831136,434615,1321,611,"",0.34,0.81,0.78,0.73,0.90,1.46,0.72,1.16,"",-1,-12.5,-9,-8.0,-12,-10.3,-2,-1.9,-29671,-3.4,-43687,-9.1,-188,-12.5,22,3.7
"46107","5","1025","73","0","2016","3","","Potter County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,103,102,96,888412,148402,453,681,"",0.34,0.75,0.76,0.72,0.79,1.02,0.40,1.05,"",-1,-12.5,-5,-4.6,0,0.0,-9,-8.6,148914,20.1,-31986,-17.7,-135,-23.0,139,25.6
"46107","5","1025","73","0","2016","4","","Potter County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,102,104,106,802041,97627,297,593,"",0.38,0.77,0.78,0.78,0.77,1.12,0.46,0.99,"",0,0.0,-2,-1.9,0,0.0,0,0.0,-48457,-5.7,-6284,-6.0,-51,-14.7,-32,-5.1
"46107","5","1026","73","0","2016","1","","Potter County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,76,74,76,271546,228893,876,277,"",1.12,0.87,0.86,0.84,1.00,0.63,0.71,1.17,"",0,0.0,6,8.6,0,0.0,3,4.1,92894,52.0,50241,28.1,58,7.1,87,45.8
"46107","5","1026","73","0","2016","2","","Potter County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,76,101,132,260119,215099,2016,194,"",1.12,0.83,1.03,1.22,0.83,0.64,0.96,0.80,"",1,9.1,-1,-1.3,5,5.2,5,3.9,-12779,-4.7,-24849,-10.4,39,2.0,-16,-7.6
"46107","5","1026","73","0","2016","3","","Potter County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,125,122,106,319612,213389,2513,209,"",1.12,1.21,1.21,1.10,0.82,1.09,1.58,0.70,"",0,0.0,-15,-10.7,-2,-1.6,0,0.0,-14595,-4.4,-27947,-11.6,-118,-4.5,1,0.5
"46107","5","1026","73","0","2016","4","","Potter County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,101,98,89,321098,159152,1729,257,"",1.10,1.07,1.05,0.94,0.93,1.45,2.20,0.91,"",0,0.0,5,5.2,-9,-8.4,-10,-10.1,-16084,-4.8,-9910,-5.9,79,4.8,-1,-0.4
"46107","5","1027","73","0","2016","1","","Potter County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,33,31,30,204872,185205,674,503,"",0.64,1.30,1.24,1.15,1.60,1.33,1.28,1.30,"",0,0.0,5,17.9,2,6.9,0,0.0,29896,17.1,19096,11.5,97,16.8,39,8.4
"46107","5","1027","73","0","2016","2","","Potter County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,29,28,32,209993,101942,361,544,"",0.64,1.12,1.03,1.07,1.48,1.16,0.65,1.38,"",0,0.0,1,3.6,1,3.7,-1,-3.0,17701,9.2,17205,20.3,79,28.0,40,7.9
"46107","5","1027","73","0","2016","3","","Potter County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,31,207197,39024,131,520,"",0.64,1.09,1.09,1.15,1.21,0.91,0.38,1.09,"",0,0.0,2,6.9,-2,-6.2,1,3.3,-8528,-4.0,-30440,-43.8,-107,-45.0,-27,-4.9
"46107","5","1027","73","0","2016","4","","Potter County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,32,31,30,216218,32990,111,537,"",0.64,1.20,1.17,1.11,1.41,1.32,0.57,1.22,"",0,0.0,-1,-3.0,-1,-3.1,3,11.1,9995,4.8,-8290,-20.1,-17,-13.3,20,3.9
"46107","5","11","74","0","2016","1","","Potter County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,47,47,382556,367556,1706,622,"",11.05,7.42,7.28,6.87,12.85,9.04,8.74,1.79,"",1,7.1,0,0.0,1,2.2,1,2.2,-27571,-6.7,-14571,-3.8,269,18.7,-54,-8.0
"46107","5","11","74","0","2016","2","","Potter County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,50,51,462781,252078,1226,717,"",11.08,6.47,6.15,5.53,11.92,6.32,3.16,1.98,"",1,7.1,1,2.1,3,6.4,-1,-1.9,20418,4.6,-5225,-2.0,313,34.3,18,2.6
"46107","5","11","74","0","2016","3","","Potter County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,48,48,1178651,123000,495,1889,"",11.11,5.41,5.68,5.76,24.11,5.24,1.70,4.29,"",1,7.1,-3,-5.9,-4,-7.7,0,0.0,235787,25.0,-46186,-27.3,-105,-17.5,448,31.1
"46107","5","11","74","0","2016","4","","Potter County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,53,53,504337,67875,456,737,"",10.97,6.46,7.15,7.54,12.25,5.64,3.49,1.75,"",0,0.0,0,0.0,-1,-1.9,-4,-7.0,-91889,-15.4,-45835,-40.3,-396,-46.5,-107,-12.7
"46107","5","111","75","0","2016","1","","Potter County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,28,28,256768,241768,1160,705,"",17.76,10.47,10.33,9.35,22.17,15.16,14.27,2.21,"",0,0.0,-3,-9.7,-1,-3.4,-1,-3.4,-44040,-14.6,-31040,-11.4,29,2.6,-75,-9.6
"46107","5","111","75","0","2016","2","","Potter County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,28,29,322924,133373,684,877,"",17.83,8.39,7.67,6.82,19.23,7.40,3.80,2.54,"",0,0.0,-2,-6.7,0,0.0,-3,-9.4,1380,0.4,-24031,-15.3,49,7.7,53,6.4
"46107","5","111","75","0","2016","3","","Potter County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,28,28,1050253,78545,302,2885,"",17.87,6.97,7.30,7.31,49.76,7.11,2.24,6.92,"",0,0.0,-4,-12.5,-5,-15.2,0,0.0,230424,28.1,-45327,-36.6,-183,-37.7,851,41.8
"46107","5","111","75","0","2016","4","","Potter County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,34,34,374641,51649,412,856,"",17.66,8.93,10.42,11.38,21.30,9.38,7.21,2.10,"",0,0.0,2,6.5,2,6.2,-1,-2.9,-99509,-21.0,-34794,-40.3,-223,-35.1,-261,-23.4
"46107","5","1111","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",55.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1111","76","0","2016","2","N","Potter County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1111","76","0","2016","3","N","Potter County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1111","76","0","2016","4","N","Potter County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",54.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11119","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",136.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11119","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11119","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",136.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11119","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",134.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111191","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",171.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111191","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",172.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111191","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",171.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111191","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",168.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1119","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1119","76","0","2016","2","N","Potter County, South Dakota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1119","76","0","2016","3","N","Potter County, South Dakota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1119","76","0","2016","4","N","Potter County, South Dakota","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11199","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11199","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11199","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11199","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111998","78","0","2016","1","N","Potter County, South Dakota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111998","78","0","2016","2","N","Potter County, South Dakota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111998","78","0","2016","3","N","Potter County, South Dakota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","111998","78","0","2016","4","N","Potter County, South Dakota","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","112","75","0","2016","1","","Potter County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,19,19,125788,125788,546,500,"",12.04,13.42,12.93,12.40,16.56,11.74,20.97,1.28,"",1,33.3,3,17.6,2,11.8,2,11.8,16469,15.1,16469,15.1,240,78.4,5,1.0
"46107","5","112","75","0","2016","2","","Potter County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,22,22,139857,118705,542,504,"",12.09,13.14,13.72,12.46,16.82,15.23,18.28,1.28,"",1,33.3,3,17.6,3,15.8,2,10.0,19038,15.8,18806,18.8,264,95.0,6,1.2
"46107","5","112","75","0","2016","3","","Potter County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,128398,44455,193,494,"",12.14,11.91,12.26,12.56,12.71,11.61,10.19,1.04,"",1,33.3,1,5.3,1,5.3,0,0.0,5363,4.4,-859,-1.9,78,67.8,4,0.8
"46107","5","112","75","0","2016","4","","Potter County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,129696,16226,44,525,"",11.99,12.05,12.15,11.93,13.84,7.44,4.34,1.15,"",0,0.0,-2,-9.5,-3,-13.6,-3,-13.6,7620,6.2,-11041,-40.5,-173,-79.7,92,21.2
"46107","5","1121","76","0","2016","1","N","Potter County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1121","76","0","2016","2","N","Potter County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1121","76","0","2016","3","N","Potter County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","1121","76","0","2016","4","N","Potter County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11211","77","0","2016","1","N","Potter County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11211","77","0","2016","2","N","Potter County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11211","77","0","2016","3","N","Potter County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46107","5","11211","77","0","2016","4","N","Potter County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
