"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06091","3","923120","78","0","2016","4","N","Sierra County, California","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2016","1","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2016","2","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",202.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2016","3","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92313","77","0","2016","4","N","Sierra County, California","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2016","1","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",201.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2016","2","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",202.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2016","3","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","923130","78","0","2016","4","N","Sierra County, California","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2016","1","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2016","2","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2016","3","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924","75","0","2016","4","N","Sierra County, California","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2016","1","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2016","2","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2016","3","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","9241","76","0","2016","4","N","Sierra County, California","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2016","1","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2016","2","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2016","3","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","92411","77","0","2016","4","N","Sierra County, California","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2016","1","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2016","2","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2016","3","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","3","924110","78","0","2016","4","N","Sierra County, California","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","10","71","0","2016","1","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,189,193,202,1319001,843446,38705,521,"",0.78,0.47,0.48,0.48,0.39,0.54,0.46,0.82,"",10,12.3,9,5.0,31,19.1,32,18.8,273976,26.2,101280,13.6,3339,9.4,50,10.6
"06091","5","10","71","0","2016","2","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,204,223,257,1590192,615648,30776,537,"",0.78,0.48,0.50,0.53,0.39,0.86,0.82,0.78,"",4,4.6,-2,-1.0,-3,-1.3,7,2.8,210393,15.2,71260,13.1,3212,11.7,70,15.0
"06091","5","10","71","0","2016","3","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,266,260,263,1919847,509979,25097,562,"",0.78,0.60,0.60,0.54,0.39,0.82,0.78,0.68,"",6,7.1,0,0.0,0,0.0,-8,-3.0,230078,13.6,-28080,-5.2,-2097,-7.7,73,14.9
"06091","5","10","71","0","2016","4","","Sierra County, California","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,236,205,182,1572315,245451,10560,582,"",0.78,0.49,0.47,0.44,0.37,0.87,0.81,0.79,"",0,0.0,-20,-7.8,3,1.5,-22,-10.8,49507,3.3,-31876,-11.5,-2138,-16.8,51,9.6
"06091","5","101","72","0","2016","1","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,53,58,67,462904,320718,16737,600,"",1.42,0.77,0.84,0.92,0.70,0.89,0.70,0.83,"",3,15.8,5,10.4,20,52.6,25,59.5,12694,2.8,28423,9.7,1512,9.9,-212,-26.1
"06091","5","101","72","0","2016","2","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,64,65,69,618337,193067,11215,721,"",1.42,0.88,0.84,0.81,0.75,1.31,1.10,0.89,"",3,15.8,19,42.2,19,41.3,22,46.8,98606,19.0,65247,51.0,3796,51.2,-148,-17.0
"06091","5","101","72","0","2016","3","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,76,80,79,719426,136703,7504,706,"",1.42,0.99,1.06,0.92,0.72,1.15,0.90,0.73,"",3,15.8,12,18.8,18,29.0,13,19.7,38458,5.6,18491,15.6,984,15.1,-112,-13.7
"06091","5","101","72","0","2016","4","","Sierra County, California","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,76,71,51,660264,84964,4024,770,"",1.44,0.92,0.94,0.73,0.78,1.77,1.35,0.90,"",3,15.8,5,7.0,9,14.5,-11,-17.7,-16312,-2.4,8067,10.5,100,2.5,-31,-3.9
"06091","5","1011","73","0","2016","1","","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,25,23,36,130458,111698,4899,358,"",4.08,4.19,3.85,5.72,2.28,3.96,3.02,0.49,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1011","73","0","2016","2","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1011","73","0","2016","3","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1011","73","0","2016","4","N","Sierra County, California","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2016","1","N","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1012","73","0","2016","2","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,35,38,41,381919,105434,6295,773,"",1.36,1.50,1.53,1.49,1.54,1.90,1.21,1.02,"",2,18.2,5,16.7,6,18.8,10,32.3,11999,3.2,33590,46.8,1934,44.3,-145,-15.8
"06091","5","1012","73","0","2016","3","","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,48,52,52,502211,98131,5603,762,"",1.36,1.91,2.12,1.86,1.60,1.96,1.22,0.82,"",2,18.2,6,14.3,12,30.0,8,18.2,10639,2.2,9158,10.3,551,10.9,-138,-15.3
"06091","5","1012","73","0","2016","4","N","Sierra County, California","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2016","1","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2016","2","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2016","3","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1013","73","0","2016","4","N","Sierra County, California","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","102","72","0","2016","1","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,136,135,135,856097,522728,21968,487,"",0.68,0.41,0.41,0.39,0.31,0.43,0.37,0.79,"",7,11.3,4,3.0,11,8.9,7,5.5,261282,43.9,72857,16.2,1827,9.1,130,36.4
"06091","5","102","72","0","2016","2","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,140,158,188,971855,422581,19561,461,"",0.68,0.40,0.43,0.47,0.30,0.74,0.72,0.69,"",1,1.5,-21,-13.0,-22,-12.2,-15,-7.4,111787,13.0,6013,1.4,-584,-2.9,96,26.3
"06091","5","102","72","0","2016","3","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,190,180,184,1200421,373276,17593,500,"",0.68,0.52,0.50,0.45,0.31,0.74,0.73,0.62,"",3,4.5,-12,-5.9,-18,-9.1,-21,-10.2,191620,19.0,-46571,-11.1,-3081,-14.9,115,29.9
"06091","5","102","72","0","2016","4","","Sierra County, California","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,160,134,131,912051,160487,6536,495,"",0.68,0.40,0.37,0.38,0.27,0.68,0.65,0.70,"",-3,-4.2,-25,-13.5,-6,-4.3,-11,-7.7,65819,7.8,-39943,-19.9,-2238,-25.5,77,18.4
"06091","5","1021","73","0","2016","1","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,32,34,33,194631,144978,6486,454,"",0.54,0.35,0.38,0.35,0.31,0.41,0.40,0.87,"",0,0.0,-2,-5.9,3,9.7,3,10.0,4538,2.4,1224,0.9,-603,-8.5,-8,-1.7
"06091","5","1021","73","0","2016","2","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,32,38,43,213728,79211,3430,436,"",0.51,0.34,0.38,0.40,0.28,0.47,0.47,0.74,"",-1,-7.7,0,0.0,1,2.7,5,13.2,16834,8.5,7717,10.8,1,0.0,11,2.6
"06091","5","1021","73","0","2016","3","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,38,36,37,227258,75208,3622,472,"",0.51,0.39,0.38,0.34,0.25,0.53,0.62,0.67,"",0,0.0,5,15.2,3,9.1,1,2.8,76409,50.7,6861,10.0,82,2.3,131,38.4
"06091","5","1021","73","0","2016","4","","Sierra County, California","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,29,29,28,165562,42309,1711,444,"",0.52,0.27,0.29,0.30,0.21,0.64,0.69,0.74,"",0,0.0,1,3.6,2,7.4,1,3.7,23075,16.2,6351,17.7,124,7.8,43,10.7
"06091","5","1022","73","0","2016","1","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1022","73","0","2016","2","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1022","73","0","2016","3","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1022","73","0","2016","4","N","Sierra County, California","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2016","1","N","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2016","2","N","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2016","3","N","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1023","73","0","2016","4","N","Sierra County, California","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1024","73","0","2016","1","N","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1024","73","0","2016","2","","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,15,135582,73784,4132,745,"",0.32,0.18,0.19,0.19,0.15,0.56,0.53,0.83,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1024","73","0","2016","3","","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,16,13,16,165172,20701,1177,847,"",0.32,0.22,0.18,0.20,0.16,0.17,0.16,0.79,"",1,16.7,-15,-48.4,-22,-62.9,-17,-51.5,-35424,-17.7,-80409,-79.5,-4154,-77.9,379,81.0
"06091","5","1024","73","0","2016","4","N","Sierra County, California","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06091","5","1025","73","0","2016","1","","Sierra County, California","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,58,59,60,406113,221207,8991,529,"",1.73,0.80,0.81,0.78,0.80,1.33,1.23,1.01,"",8,30.8,10,20.8,11,22.9,11,22.4,243589,149.9,77016,53.4,3261,56.9,270,104.2
