"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28065","5","236115","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236115","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236115","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236117","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236117","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236117","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236117","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2362","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2362","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2362","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2362","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23622","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23622","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23622","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23622","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236220","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236220","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236220","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","236220","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237","75","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237","75","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,85,82,1627863,405554,14807,1497,"",4.52,7.51,7.60,7.66,13.69,8.27,7.94,1.80,"",0,0.0,-57,-40.4,-52,-38.0,-40,-32.8,-407246,-20.0,-136353,-25.2,-5842,-28.3,323,27.5
"28065","5","237","75","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,81,84,1866979,155980,4736,1703,"",4.54,8.18,7.48,7.16,15.89,5.59,5.76,2.09,"",0,0.0,-36,-29.0,-35,-30.2,-20,-19.2,-84399,-4.3,-42164,-21.3,-2772,-36.9,394,30.1
"28065","5","237","75","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2371","76","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,95,78,1458673,855891,36394,1300,"",6.70,15.96,17.20,13.89,28.77,23.17,32.48,1.84,"",0,0.0,-18,-17.3,-15,-13.6,-46,-37.1,-353410,-19.5,-216119,-20.2,-11503,-24.0,63,5.1
"28065","5","2371","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2371","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2371","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23712","77","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,95,78,1458673,855891,36394,1300,"",44.31,57.52,62.11,51.00,91.26,77.63,95.48,1.61,"",0,0.0,-18,-17.3,-15,-13.6,-46,-37.1,-353410,-19.5,-216119,-20.2,-11503,-24.0,63,5.1
"28065","5","23712","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23712","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23712","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237120","78","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,95,78,1458673,855891,36394,1300,"",44.31,57.52,62.11,51.00,91.26,77.63,95.48,1.61,"",0,0.0,-18,-17.3,-15,-13.6,-46,-37.1,-353410,-19.5,-216119,-20.2,-11503,-24.0,63,5.1
"28065","5","237120","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237120","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237120","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",45.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2379","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2379","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2379","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2379","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23799","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23799","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23799","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23799","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237990","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237990","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237990","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","237990","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238","75","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,104,117,1426114,1258718,17917,1032,"",0.69,2.08,2.16,2.39,4.22,4.46,2.29,1.91,"",0,0.0,-15,-13.3,-10,-8.8,8,7.3,14412,1.0,22307,1.8,-4226,-19.1,62,6.4
"28065","5","238","75","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,118,101,1552057,547477,7205,1023,"",0.70,2.62,2.38,2.14,3.75,2.88,1.34,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238","75","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,87,130,1403063,313537,6275,1072,"",0.70,1.78,1.81,2.52,3.47,2.86,2.53,1.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238","75","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,165,100,2352236,657961,12744,1302,"",0.70,2.95,3.19,2.03,5.12,6.63,4.31,1.87,"",0,0.0,65,74.7,77,87.5,-4,-3.8,929379,65.3,402277,157.3,8548,203.7,125,10.6
"28065","5","2381","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2381","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2381","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2381","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23814","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23814","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23814","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","23814","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238141","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238141","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238141","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","238141","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","2382","76","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,29,350141,274472,7070,1224,"",0.86,0.83,0.77,1.23,1.92,1.88,1.78,2.04,"",0,0.0,-25,-56.8,-25,-58.1,-8,-21.6,-341542,-49.4,-267819,-49.4,-4692,-39.9,-63,-4.9
"28065","5","2382","76","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,18,16,295542,88469,2098,1018,"",0.87,1.40,0.77,0.73,1.39,1.09,1.01,1.43,"",0,0.0,1,3.1,0,0.0,-6,-27.3,-59471,-16.8,-36519,-29.2,-1326,-38.7,-120,-10.5
"28065","5","2382","76","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,58,433807,223120,5264,1164,"",0.87,0.59,0.67,2.41,2.12,5.06,5.62,1.69,"",0,0.0,0,0.0,-1,-6.2,41,241.2,202634,87.7,201042,910.6,4234,411.1,4,0.3
"28065","5","2382","76","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,98,29,1426972,572400,11803,1614,"",0.88,3.20,4.02,1.23,6.03,13.66,9.49,2.13,"",0,0.0,59,327.8,81,476.5,2,7.4,1099391,335.6,538457,1586.4,10933,1256.7,395,32.4
