"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21119","5","44711","77","0","2016","4","","Knott County, Kentucky","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,51,51,263277,80408,1497,397,"",4.29,3.96,3.94,3.91,6.70,8.56,7.40,1.70,"",1,10.0,9,21.4,6,13.3,-2,-3.8,64227,32.3,18814,30.5,-150,-9.1,69,21.0
"21119","5","447110","78","0","2016","1","","Knott County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,48,181460,174906,3584,301,"",4.22,3.29,3.35,3.51,4.90,5.09,4.51,1.45,"",1,10.0,0,0.0,-1,-2.1,0,0.0,-4268,-2.3,-4237,-2.4,-2029,-36.1,-5,-1.6
"21119","5","447110","78","0","2016","2","","Knott County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,45,51,209694,167242,3473,343,"",4.17,3.30,3.29,3.73,4.60,6.73,7.20,1.34,"",1,10.0,6,15.4,-1,-2.2,2,4.1,-13806,-6.2,-15145,-8.3,-2260,-39.4,-42,-10.9
"21119","5","447110","78","0","2016","3","","Knott County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,49,51,227065,120002,2392,349,"",4.16,4.14,3.54,3.85,5.58,8.32,8.39,1.45,"",0,0.0,3,6.4,1,2.1,4,8.5,25134,12.4,18921,18.7,-462,-16.2,21,6.4
"21119","5","447110","78","0","2016","4","","Knott County, Kentucky","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,51,51,263277,80408,1497,397,"",4.29,3.96,3.94,3.91,6.70,8.56,7.40,1.70,"",1,10.0,9,21.4,6,13.3,-2,-3.8,64227,32.3,18814,30.5,-150,-9.1,69,21.0
"21119","5","451","75","0","2016","1","N","Knott County, Kentucky","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451","75","0","2016","2","N","Knott County, Kentucky","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451","75","0","2016","3","N","Knott County, Kentucky","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451","75","0","2016","4","N","Knott County, Kentucky","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4511","76","0","2016","1","N","Knott County, Kentucky","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4511","76","0","2016","2","N","Knott County, Kentucky","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4511","76","0","2016","3","N","Knott County, Kentucky","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4511","76","0","2016","4","N","Knott County, Kentucky","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45111","77","0","2016","1","N","Knott County, Kentucky","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45111","77","0","2016","2","N","Knott County, Kentucky","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45111","77","0","2016","3","N","Knott County, Kentucky","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45111","77","0","2016","4","N","Knott County, Kentucky","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451110","78","0","2016","1","N","Knott County, Kentucky","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451110","78","0","2016","2","N","Knott County, Kentucky","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451110","78","0","2016","3","N","Knott County, Kentucky","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","451110","78","0","2016","4","N","Knott County, Kentucky","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","452","75","0","2016","1","","Knott County, Kentucky","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,23,24,108700,106423,1628,358,"",1.75,0.42,0.43,0.45,0.65,0.74,0.47,1.50,"",0,0.0,-2,-8.0,1,4.5,1,4.3,-3414,-3.0,-3300,-3.0,-179,-9.9,-12,-3.2
"21119","5","452","75","0","2016","2","","Knott County, Kentucky","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,115748,87183,1299,376,"",1.73,0.45,0.46,0.44,0.55,0.90,0.69,1.22,"",0,0.0,0,0.0,2,9.1,-1,-4.2,5481,5.0,8230,10.4,33,2.6,12,3.3
"21119","5","452","75","0","2016","3","","Knott County, Kentucky","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,123454,37594,705,390,"",1.72,0.52,0.47,0.47,0.72,0.77,0.74,1.47,"",0,0.0,0,0.0,2,8.7,2,9.1,4216,3.5,6017,19.1,-1,-0.1,-9,-2.3
"21119","5","452","75","0","2016","4","","Knott County, Kentucky","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,118021,29482,552,373,"",1.77,0.47,0.46,0.43,0.65,0.81,0.69,1.45,"",0,0.0,1,4.3,3,13.6,2,9.1,2901,2.5,3926,15.4,-35,-6.0,-24,-6.0
"21119","5","4529","76","0","2016","1","","Knott County, Kentucky","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,108700,106423,1628,358,"",2.32,0.73,0.74,0.77,1.05,1.18,0.83,1.41,"",0,0.0,-2,-8.0,1,4.5,1,4.3,-3414,-3.0,-3300,-3.0,-179,-9.9,-12,-3.2
"21119","5","4529","76","0","2016","2","","Knott County, Kentucky","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,115748,87183,1299,376,"",2.29,0.76,0.77,0.73,0.86,1.40,1.17,1.14,"",0,0.0,0,0.0,2,9.1,-1,-4.2,5481,5.0,8230,10.4,33,2.6,12,3.3
"21119","5","4529","76","0","2016","3","","Knott County, Kentucky","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,123454,37594,705,390,"",2.27,0.87,0.79,0.79,1.16,1.30,1.34,1.42,"",0,0.0,0,0.0,2,8.7,2,9.1,4216,3.5,6017,19.1,-1,-0.1,-9,-2.3
"21119","5","4529","76","0","2016","4","","Knott County, Kentucky","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,118021,29482,552,373,"",2.33,0.79,0.78,0.76,1.04,1.40,1.26,1.34,"",0,0.0,1,4.3,3,13.6,2,9.1,2901,2.5,3926,15.4,-35,-6.0,-24,-6.0
"21119","5","45299","77","0","2016","1","","Knott County, Kentucky","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,24,108700,106423,1628,358,"",2.66,3.36,3.37,3.53,6.79,7.17,3.61,1.99,"",0,0.0,-2,-8.0,1,4.5,1,4.3,-3414,-3.0,-3300,-3.0,-179,-9.9,-12,-3.2
"21119","5","45299","77","0","2016","2","","Knott County, Kentucky","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,115748,87183,1299,376,"",2.64,3.56,3.55,3.43,5.56,7.82,4.62,1.58,"",0,0.0,0,0.0,2,9.1,-1,-4.2,5481,5.0,8230,10.4,33,2.6,12,3.3
"21119","5","45299","77","0","2016","3","","Knott County, Kentucky","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,123454,37594,705,390,"",2.61,4.07,3.69,3.65,6.85,5.61,4.06,1.80,"",0,0.0,0,0.0,2,8.7,2,9.1,4216,3.5,6017,19.1,-1,-0.1,-9,-2.3
"21119","5","45299","77","0","2016","4","","Knott County, Kentucky","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,118021,29482,552,373,"",2.67,3.58,3.57,3.35,6.76,6.07,4.06,1.93,"",0,0.0,1,4.3,3,13.6,2,9.1,2901,2.5,3926,15.4,-35,-6.0,-24,-6.0
"21119","5","452990","78","0","2016","1","","Knott County, Kentucky","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,24,108700,106423,1628,358,"",2.66,3.36,3.37,3.53,6.79,7.17,3.61,1.99,"",0,0.0,-2,-8.0,1,4.5,1,4.3,-3414,-3.0,-3300,-3.0,-179,-9.9,-12,-3.2
"21119","5","452990","78","0","2016","2","","Knott County, Kentucky","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,115748,87183,1299,376,"",2.64,3.56,3.55,3.43,5.56,7.82,4.62,1.58,"",0,0.0,0,0.0,2,9.1,-1,-4.2,5481,5.0,8230,10.4,33,2.6,12,3.3
"21119","5","452990","78","0","2016","3","","Knott County, Kentucky","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,123454,37594,705,390,"",2.61,4.07,3.69,3.65,6.85,5.61,4.06,1.80,"",0,0.0,0,0.0,2,8.7,2,9.1,4216,3.5,6017,19.1,-1,-0.1,-9,-2.3
"21119","5","452990","78","0","2016","4","","Knott County, Kentucky","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,118021,29482,552,373,"",2.67,3.58,3.57,3.35,6.76,6.07,4.06,1.93,"",0,0.0,1,4.3,3,13.6,2,9.1,2901,2.5,3926,15.4,-35,-6.0,-24,-6.0
"21119","5","453","75","0","2016","1","","Knott County, Kentucky","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,36824,35023,2872,500,"",0.96,0.44,0.43,0.37,0.78,0.96,2.48,1.90,"",0,0.0,2,50.0,1,20.0,-2,-28.6,16041,77.2,14240,68.5,1209,72.7,200,66.7
"21119","5","453","75","0","2016","2","","Knott County, Kentucky","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,8,62957,43955,3020,581,"",1.26,0.58,0.65,0.58,1.07,1.94,5.08,1.76,"",1,33.3,1,14.3,2,28.6,0,0.0,37290,145.3,20888,90.6,1020,51.0,312,116.0
"21119","5","453","75","0","2016","3","","Knott County, Kentucky","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,14,60665,28189,1763,378,"",1.26,0.99,0.80,1.05,1.17,2.22,5.15,1.24,"",1,33.3,5,71.4,5,83.3,8,133.3,29279,93.3,8613,44.0,146,9.0,-3,-0.8
"21119","5","453","75","0","2016","4","","Knott County, Kentucky","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,5,46855,3402,286,515,"",1.30,0.59,0.59,0.37,0.90,0.40,1.19,1.74,"",1,33.3,-2,-20.0,1,14.3,-1,-16.7,9529,25.5,-9123,-72.8,-689,-70.7,140,37.3
"21119","5","4531","76","0","2016","1","N","Knott County, Kentucky","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4531","76","0","2016","2","N","Knott County, Kentucky","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4531","76","0","2016","3","N","Knott County, Kentucky","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4531","76","0","2016","4","N","Knott County, Kentucky","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45311","77","0","2016","1","N","Knott County, Kentucky","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45311","77","0","2016","2","N","Knott County, Kentucky","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45311","77","0","2016","3","N","Knott County, Kentucky","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45311","77","0","2016","4","N","Knott County, Kentucky","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453110","78","0","2016","1","N","Knott County, Kentucky","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453110","78","0","2016","2","N","Knott County, Kentucky","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453110","78","0","2016","3","N","Knott County, Kentucky","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453110","78","0","2016","4","N","Knott County, Kentucky","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4539","76","0","2016","1","N","Knott County, Kentucky","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4539","76","0","2016","2","N","Knott County, Kentucky","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4539","76","0","2016","3","N","Knott County, Kentucky","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","4539","76","0","2016","4","N","Knott County, Kentucky","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45399","77","0","2016","1","N","Knott County, Kentucky","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45399","77","0","2016","2","N","Knott County, Kentucky","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45399","77","0","2016","3","N","Knott County, Kentucky","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","45399","77","0","2016","4","N","Knott County, Kentucky","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453998","78","0","2016","1","N","Knott County, Kentucky","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453998","78","0","2016","2","N","Knott County, Kentucky","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453998","78","0","2016","3","N","Knott County, Kentucky","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","453998","78","0","2016","4","N","Knott County, Kentucky","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","48-49","74","0","2016","1","","Knott County, Kentucky","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,66,57,58,599927,459508,34576,765,"",3.32,0.82,0.71,0.73,1.06,1.21,2.70,1.40,"",0,0.0,-25,-27.5,-20,-26.0,-14,-19.4,-187336,-23.8,-168742,-26.9,-15209,-30.5,8,1.1
"21119","5","48-49","74","0","2016","2","","Knott County, Kentucky","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,41,40,42,424388,69074,5084,796,"",3.27,0.52,0.51,0.54,0.65,0.45,1.14,1.25,"",-1,-4.3,-29,-41.4,-30,-42.9,-25,-37.3,-255570,-37.6,-77212,-52.8,-6537,-56.3,38,5.0
"21119","5","48-49","74","0","2016","3","","Knott County, Kentucky","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,41,40,44,422555,83761,6931,780,"",3.25,0.60,0.51,0.57,0.74,1.11,3.18,1.32,"",-1,-4.3,-23,-35.9,-21,-34.4,-16,-26.7,-231547,-35.4,36641,77.8,2995,76.1,-36,-4.4
"21119","5","48-49","74","0","2016","4","","Knott County, Kentucky","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,40,41,43,474704,91867,7653,883,"",3.20,0.52,0.52,0.53,0.83,1.76,4.49,1.58,"",-3,-12.5,-22,-35.5,-22,-34.9,-13,-23.2,-202461,-29.9,35249,62.3,2637,52.6,20,2.3
"21119","5","484","75","0","2016","1","","Knott County, Kentucky","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,52,53,478842,418657,33327,662,"",5.50,2.55,2.14,2.19,3.09,3.35,8.21,1.35,"",0,0.0,-26,-29.5,-22,-29.7,-16,-23.2,-187980,-28.2,-181466,-30.2,-15559,-31.8,-4,-0.6
