"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45077","5","101","72","0","2016","3","","Pickens County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",398,6716,6692,6584,83955855,11411529,182944,969,"",1.43,1.33,1.32,1.27,1.44,1.21,1.25,1.10,"",-5,-1.2,107,1.6,142,2.2,43,0.7,9988802,13.5,1587360,16.2,-17595,-8.8,103,11.9
"45077","5","101","72","0","2016","4","","Pickens County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",402,6520,6535,6534,87029828,6501174,100533,1025,"",1.44,1.26,1.27,1.30,1.43,1.09,1.07,1.12,"",20,5.2,33,0.5,74,1.1,71,1.1,7984188,10.1,-192326,-2.9,-43497,-30.2,85,9.0
"45077","5","1011","73","0","2016","1","","Pickens County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,71,76,70,784408,609950,7101,834,"",0.64,0.17,0.18,0.16,0.17,0.24,0.20,1.01,"",2,11.8,-5,-6.6,-2,-2.6,-6,-7.9,220953,39.2,126153,26.1,-4979,-41.2,269,47.6
"45077","5","1011","73","0","2016","2","","Pickens County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,74,70,66,699338,296541,4303,769,"",0.67,0.16,0.15,0.14,0.15,0.15,0.15,1.01,"",2,11.1,-4,-5.1,-10,-12.5,-13,-16.5,-31785,-4.3,-45546,-13.3,-5564,-56.4,57,8.0
"45077","5","1011","73","0","2016","3","","Pickens County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,71,69,69,751112,149662,1754,829,"",0.63,0.15,0.15,0.14,0.16,0.13,0.10,1.10,"",0,0.0,-12,-14.5,-12,-14.8,-12,-14.8,13624,1.8,-3148,-2.1,-2616,-59.9,134,19.3
"45077","5","1011","73","0","2016","4","","Pickens County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,71,70,73,716201,99108,677,772,"",0.63,0.15,0.16,0.17,0.15,0.13,0.06,0.96,"",2,11.8,5,7.6,2,2.9,6,9.0,2733,0.4,30085,43.6,-652,-49.1,-47,-5.7
"45077","5","1012","73","0","2016","1","","Pickens County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",252,1207,1194,1221,10986096,9570849,185578,700,"",1.53,0.79,0.78,0.78,0.75,0.97,0.88,0.96,"",-3,-1.2,33,2.8,-3,-0.3,23,1.9,1704210,18.4,1150493,13.7,-24305,-11.6,100,16.7
"45077","5","1012","73","0","2016","2","","Pickens County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",257,1281,1477,1491,12277517,5837160,98966,667,"",1.52,0.79,0.91,0.92,0.72,0.82,0.67,0.83,"",0,0.0,27,2.2,75,5.3,14,0.9,1042046,9.3,-17722,-0.3,-46821,-32.1,40,6.4
"45077","5","1012","73","0","2016","3","","Pickens County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",259,1461,1430,1298,13261177,2887151,49616,731,"",1.51,0.89,0.86,0.77,0.73,0.73,0.62,0.87,"",-3,-1.1,33,2.3,87,6.5,-39,-2.9,1533691,13.1,119900,4.3,-10958,-18.1,72,10.9
"45077","5","1012","73","0","2016","4","","Pickens County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",262,1268,1268,1257,12986195,1749515,31241,790,"",1.52,0.75,0.76,0.78,0.67,0.67,0.60,0.88,"",15,6.1,-7,-0.5,9,0.7,-5,-0.4,537995,4.3,-218539,-11.1,-14067,-31.0,33,4.4
"45077","5","1013","73","0","2016","1","","Pickens County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",116,5095,5064,5089,58101597,44306681,718944,879,"",1.57,1.70,1.69,1.70,1.71,2.24,2.58,1.01,"",-6,-4.9,28,0.6,-1,0.0,10,0.2,-3038127,-5.0,-447789,-1.0,-197516,-21.6,-49,-5.3
"45077","5","1013","73","0","2016","2","","Pickens County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",117,5142,5132,5136,66185476,27610784,364647,991,"",1.56,1.72,1.73,1.76,1.91,2.79,3.25,1.10,"",-5,-4.1,65,1.3,48,0.9,13,0.3,4231169,6.8,6719616,32.2,-100373,-21.6,56,6.0
"45077","5","1013","73","0","2016","3","","Pickens County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",120,5184,5193,5217,69943566,8374716,131574,1035,"",1.58,1.76,1.76,1.74,1.98,1.96,2.72,1.13,"",-2,-1.6,86,1.7,67,1.3,94,1.8,8441487,13.7,1470608,21.3,-4021,-3.0,110,11.9
"45077","5","1013","73","0","2016","4","","Pickens County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",121,5181,5197,5204,73327432,4652551,68615,1086,"",1.59,1.72,1.73,1.75,2.00,1.79,2.22,1.16,"",3,2.5,35,0.7,63,1.2,70,1.4,7443460,11.3,-3872,-0.1,-28778,-29.5,100,10.1
"45077","5","102","72","0","2016","1","","Pickens County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1602,18464,18709,18798,122394097,87683847,939008,505,"",0.92,0.78,0.78,0.78,0.56,0.80,0.71,0.72,"",-55,-3.3,391,2.2,524,2.9,514,2.8,5256328,4.5,3727090,4.4,-192826,-17.0,9,1.8
"45077","5","102","72","0","2016","2","","Pickens County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1641,18972,18576,18360,131281792,60023672,601571,542,"",0.92,0.78,0.77,0.77,0.60,0.82,0.78,0.77,"",5,0.3,334,1.8,169,0.9,66,0.4,8350923,6.8,3154681,5.5,-108341,-15.3,29,5.7
"45077","5","102","72","0","2016","3","","Pickens County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1673,18323,18683,19036,132572257,39293763,385667,546,"",0.92,0.77,0.78,0.78,0.58,0.98,0.92,0.75,"",22,1.3,53,0.3,76,0.4,533,2.9,9691293,7.9,3158479,8.7,-41064,-9.6,34,6.6
"45077","5","102","72","0","2016","4","","Pickens County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1681,19227,19299,18926,136027522,29865659,313505,546,"",0.92,0.78,0.78,0.77,0.56,1.02,0.99,0.72,"",91,5.7,293,1.5,355,1.9,62,0.3,-139636,-0.1,-948342,-3.1,-89642,-22.2,-8,-1.4
"45077","5","1021","73","0","2016","1","","Pickens County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",415,5634,5615,5632,38606712,30972217,287874,528,"",1.01,0.87,0.87,0.87,0.77,0.97,0.81,0.89,"",-26,-5.9,76,1.4,143,2.6,126,2.3,356111,0.9,599268,2.0,-76855,-21.1,-6,-1.1
"45077","5","1021","73","0","2016","2","","Pickens County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",423,5705,5706,5669,41372381,20619677,190305,559,"",1.01,0.87,0.88,0.89,0.78,0.95,0.92,0.89,"",-24,-5.4,153,2.8,151,2.7,124,2.2,2640779,6.8,1770753,9.4,-20843,-9.9,22,4.1
"45077","5","1021","73","0","2016","3","","Pickens County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",436,5712,5712,5718,41007622,12350081,107614,552,"",1.03,0.89,0.89,0.87,0.76,1.10,1.06,0.86,"",-16,-3.5,67,1.2,32,0.6,-34,-0.6,2175802,5.6,167269,1.4,-29879,-21.7,27,5.1
"45077","5","1021","73","0","2016","4","","Pickens County, South Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",445,5794,5875,5899,42090699,9141059,81693,553,"",1.05,0.87,0.86,0.87,0.75,1.11,1.04,0.86,"",22,5.2,67,1.2,63,1.1,24,0.4,-839260,-2.0,-19418,-0.2,-21552,-20.9,-16,-2.8
"45077","5","1022","73","0","2016","1","","Pickens County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,233,233,230,3655384,2123132,67274,1212,"",0.57,0.35,0.34,0.34,0.30,0.43,0.98,0.87,"",4,26.7,9,4.0,14,6.4,13,6.0,294875,8.8,-430812,-16.9,-12700,-15.9,37,3.1
"45077","5","1022","73","0","2016","2","","Pickens County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,224,223,224,3731568,479961,14411,1283,"",0.56,0.33,0.33,0.34,0.32,0.24,0.61,0.98,"",0,0.0,28,14.3,38,20.5,40,21.7,1038802,38.6,71452,17.5,509,3.7,183,16.6
"45077","5","1022","73","0","2016","3","","Pickens County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,219,219,223,3437973,168297,3370,1200,"",0.55,0.33,0.33,0.33,0.28,0.17,0.26,0.84,"",-1,-5.0,31,16.5,30,15.9,27,13.8,-68963,-2.0,-13350,-7.3,-1444,-30.0,-212,-15.0
"45077","5","1022","73","0","2016","4","","Pickens County, South Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,220,222,216,3720068,119448,3688,1305,"",0.54,0.32,0.32,0.32,0.30,0.17,0.38,0.95,"",1,5.6,19,9.5,31,16.2,25,13.1,604521,19.4,-76111,-38.9,-1646,-30.9,72,5.8
"45077","5","1023","73","0","2016","1","","Pickens County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",181,828,841,839,9607023,6695056,111054,884,"",0.99,0.43,0.44,0.44,0.26,0.52,0.71,0.60,"",7,4.0,34,4.3,45,5.7,45,5.7,524412,5.8,401895,6.4,-11618,-9.5,5,0.6
"45077","5","1023","73","0","2016","2","","Pickens County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,842,845,825,9266722,3351771,57521,851,"",0.99,0.44,0.44,0.44,0.33,0.60,1.06,0.76,"",9,5.1,26,3.2,33,4.1,16,2.0,385813,4.3,358848,12.0,-292,-0.5,10,1.2
"45077","5","1023","73","0","2016","3","","Pickens County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,814,858,824,9407848,1505798,24830,870,"",0.98,0.43,0.45,0.42,0.33,0.56,0.92,0.77,"",6,3.3,6,0.7,22,2.6,22,2.7,400456,4.4,274695,22.3,-789,-3.1,20,2.4
"45077","5","1023","73","0","2016","4","","Pickens County, South Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",185,805,826,813,10220302,1197563,19338,965,"",0.97,0.41,0.42,0.42,0.32,0.64,0.98,0.77,"",6,3.4,-32,-3.8,-26,-3.1,-37,-4.4,51087,0.5,-68876,-5.4,-9186,-32.2,41,4.4
"45077","5","1024","73","0","2016","1","","Pickens County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",284,1717,1710,1724,14765412,11458519,141844,662,"",0.76,0.36,0.36,0.36,0.25,0.40,0.35,0.70,"",1,0.4,19,1.1,1,0.1,5,0.3,-141733,-1.0,182813,1.6,-71311,-33.5,-9,-1.3
"45077","5","1024","73","0","2016","2","","Pickens County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",285,1743,1724,1706,16177240,6833254,95794,722,"",0.74,0.36,0.36,0.36,0.27,0.40,0.43,0.75,"",-3,-1.0,-195,-10.1,-193,-10.1,-252,-12.9,649741,4.2,-382589,-5.3,-36195,-27.4,106,17.2
"45077","5","1024","73","0","2016","3","","Pickens County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",289,1680,1718,1697,16230539,4308133,58836,735,"",0.74,0.35,0.36,0.34,0.27,0.46,0.47,0.76,"",-4,-1.4,-193,-10.3,-178,-9.4,-180,-9.6,324122,2.0,-41242,-0.9,-6620,-10.1,85,13.1
"45077","5","1024","73","0","2016","4","","Pickens County, South Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",292,1722,1725,1726,18378081,3415128,41547,820,"",0.75,0.35,0.35,0.35,0.27,0.47,0.42,0.79,"",6,2.1,-77,-4.3,-40,-2.3,-37,-2.1,1233112,7.2,-194511,-5.4,-9983,-19.4,77,10.4
"45077","5","1025","73","0","2016","1","","Pickens County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",183,3654,3732,3753,32225553,14347440,125844,668,"",0.54,0.70,0.71,0.71,0.79,0.96,0.78,1.12,"",-6,-3.2,108,3.0,98,2.7,102,2.8,2743641,9.3,1521611,11.9,1745,1.4,40,6.4
"45077","5","1025","73","0","2016","2","","Pickens County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",190,3724,3739,3643,35431780,9371662,78278,736,"",0.55,0.70,0.72,0.72,0.78,0.86,0.73,1.09,"",6,3.3,73,2.0,31,0.8,-44,-1.2,2325183,7.0,290966,3.2,-12675,-13.9,44,6.4
"45077","5","1025","73","0","2016","3","","Pickens County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,3622,3691,3754,35899786,5419142,46758,749,"",0.56,0.71,0.72,0.71,0.75,0.92,0.85,1.06,"",10,5.3,44,1.2,2,0.1,-4,-0.1,4056633,12.7,433518,8.7,-2183,-4.5,82,12.3
"45077","5","1025","73","0","2016","4","","Pickens County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,3786,3729,3748,34578827,3386742,28934,708,"",0.55,0.71,0.69,0.70,0.70,0.79,0.69,1.00,"",15,8.2,-8,-0.2,-18,-0.5,-27,-0.7,-1697232,-4.7,-320728,-8.7,-10075,-25.8,-32,-4.3
"45077","5","1026","73","0","2016","1","","Pickens County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",265,5617,5796,5835,19306306,18190651,186858,258,"",1.52,1.57,1.60,1.58,1.45,1.65,1.60,0.92,"",-3,-1.1,141,2.6,231,4.2,224,4.0,1344848,7.5,1331600,7.9,-19044,-9.2,9,3.6
"45077","5","1026","73","0","2016","2","","Pickens County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",271,5946,5548,5500,20725519,16366946,150531,281,"",1.51,1.57,1.45,1.44,1.35,1.32,1.22,0.90,"",7,2.7,250,4.4,118,2.2,172,3.2,1204810,6.2,914322,5.9,-37509,-19.9,7,2.6
"45077","5","1026","73","0","2016","3","","Pickens County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",273,5476,5683,6012,21831073,13789865,135499,293,"",1.50,1.43,1.47,1.56,1.34,1.74,1.75,0.90,"",9,3.4,79,1.5,156,2.8,664,12.4,2310902,11.8,2010254,17.1,223,0.2,16,5.8
"45077","5","1026","73","0","2016","4","","Pickens County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",273,6068,6111,5717,22312995,11452419,131661,288,"",1.50,1.59,1.62,1.54,1.35,2.10,2.54,0.85,"",10,3.8,286,4.9,327,5.7,116,2.1,751224,3.5,-99411,-0.9,-33284,-20.2,-2,-0.7
"45077","5","1027","73","0","2016","1","","Pickens County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",255,781,782,785,4227707,3896832,18260,416,"",1.43,0.75,0.74,0.74,0.67,0.92,0.37,0.91,"",-32,-11.1,4,0.5,-8,-1.0,-1,-0.1,134174,3.3,120715,3.2,-3043,-14.3,15,3.7
"45077","5","1027","73","0","2016","2","","Pickens County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",267,788,791,793,4576582,3000401,14731,445,"",1.47,0.74,0.74,0.75,0.66,0.93,0.45,0.88,"",10,3.9,-1,-0.1,-9,-1.1,10,1.3,105795,2.4,130929,4.6,-1336,-8.3,10,2.3
"45077","5","1027","73","0","2016","3","","Pickens County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",273,800,802,808,4757416,1752447,8760,456,"",1.48,0.76,0.76,0.75,0.66,1.01,0.51,0.88,"",18,7.1,19,2.4,12,1.5,38,4.9,492341,11.5,327335,23.0,-372,-4.1,36,8.6
"45077","5","1027","73","0","2016","4","","Pickens County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",270,832,811,807,4726550,1153300,6644,445,"",1.46,0.77,0.75,0.76,0.64,0.93,0.52,0.85,"",31,13.0,38,4.8,18,2.3,-2,-0.2,-243088,-4.9,-169287,-12.8,-3916,-37.1,-34,-7.1
"45077","5","11","74","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11","74","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11","74","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11","74","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","111","75","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","111","75","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","111","75","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","111","75","0","2016","4","","Pickens County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,9,124292,14795,32,1103,"",0.38,0.07,0.05,0.08,0.15,0.05,0.01,2.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","1114","76","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","1114","76","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","1114","76","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","1114","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,9,124292,14795,32,1103,"",2.06,0.27,0.19,0.27,0.56,0.26,0.04,2.30,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","11142","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
