"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46093","5","221122","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221122","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221122","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2212","76","0","2016","1","N","Meade County, South Dakota","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2212","76","0","2016","2","N","Meade County, South Dakota","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2212","76","0","2016","3","N","Meade County, South Dakota","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2212","76","0","2016","4","N","Meade County, South Dakota","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22121","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22121","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22121","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22121","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221210","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221210","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221210","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221210","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2213","76","0","2016","1","N","Meade County, South Dakota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2213","76","0","2016","2","N","Meade County, South Dakota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2213","76","0","2016","3","N","Meade County, South Dakota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2213","76","0","2016","4","N","Meade County, South Dakota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22131","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22131","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22131","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","22131","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221310","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221310","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221310","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","221310","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23","74","0","2016","1","","Meade County, South Dakota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,704,706,763,8349599,6453867,101759,887,"",2.06,2.41,2.42,2.53,3.03,3.14,3.72,1.23,"",2,1.6,23,3.4,32,4.7,51,7.2,1038574,14.2,571258,9.7,-3238,-3.1,71,8.7
"46093","5","23","74","0","2016","2","","Meade County, South Dakota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",130,819,821,858,8390089,4196882,78355,775,"",2.03,2.61,2.54,2.57,2.62,3.02,3.29,1.02,"",1,0.8,66,8.8,34,4.3,20,2.4,806672,10.6,216258,5.4,-11336,-12.6,39,5.3
"46093","5","23","74","0","2016","3","","Meade County, South Dakota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,868,839,840,9476314,2031585,46788,859,"",2.07,2.53,2.02,2.58,2.42,1.91,2.76,1.03,"",5,3.9,20,2.4,22,2.7,50,6.3,1184696,14.3,-123130,-5.7,-12291,-20.8,80,10.3
"46093","5","23","74","0","2016","4","","Meade County, South Dakota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,829,806,768,8954962,1151929,22256,860,"",2.05,2.55,2.53,2.48,2.34,2.20,2.78,0.93,"",3,2.3,35,4.4,41,5.4,19,2.5,830985,10.2,-302579,-20.8,-13968,-38.6,48,5.9
"46093","5","236","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,191,204,218,2052015,1804119,10881,772,"",2.16,2.88,3.08,3.22,2.95,3.81,1.78,0.96,"",0,0.0,5,2.7,24,13.3,37,20.4,497373,32.0,358165,24.8,-2920,-21.2,116,17.7
"46093","5","236","75","0","2016","2","","Meade County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,236,231,240,2507053,1265292,11743,818,"",2.13,3.39,3.23,3.26,3.30,4.35,2.61,1.00,"",-1,-2.4,49,26.2,30,14.9,25,11.6,669806,36.5,222648,21.4,-4999,-29.9,115,16.4
"46093","5","236","75","0","2016","3","","Meade County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,235,236,233,2710144,494259,8784,888,"",2.11,3.09,2.56,3.25,2.95,2.17,2.64,1.00,"",-1,-2.4,18,8.3,31,15.1,30,14.8,678943,33.4,-105211,-17.6,-3393,-27.9,138,18.4
"46093","5","236","75","0","2016","4","","Meade County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,235,227,219,2736284,348454,4970,927,"",2.12,3.27,3.22,3.14,2.90,2.94,2.93,0.90,"",-1,-2.4,23,10.8,30,15.2,39,21.7,759413,38.4,-89911,-20.5,-4674,-48.5,152,19.6
"46093","5","2361","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,85,91,92,605204,598364,5117,521,"",2.14,2.66,2.85,2.81,2.19,2.97,2.46,0.79,"",-1,-3.1,-18,-17.5,-5,-5.2,-6,-6.1,-41205,-6.4,-28543,-4.6,-3626,-41.5,19,3.8
"46093","5","2361","76","0","2016","2","","Meade County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,103,99,103,769533,517467,7742,582,"",2.10,3.05,2.84,2.87,2.51,3.59,4.27,0.86,"",-2,-6.1,0,0.0,-12,-10.8,-19,-15.6,-51175,-6.2,-90169,-14.8,-6411,-45.3,18,3.2
"46093","5","2361","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,97,98,94,714424,231445,6265,570,"",2.01,2.62,2.18,2.69,1.92,2.02,4.66,0.78,"",-3,-9.1,-22,-18.5,-7,-6.7,-13,-12.1,-131544,-15.5,-120906,-34.3,-4442,-41.5,-20,-3.4
"46093","5","2361","76","0","2016","4","","Meade County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,98,92,81,760569,194291,3555,648,"",2.09,2.79,2.66,2.37,2.02,3.13,5.05,0.78,"",-1,-3.1,-14,-12.5,-19,-17.1,-22,-21.4,-153238,-16.8,-105116,-35.1,-5196,-59.4,1,0.2
"46093","5","23611","77","0","2016","1","","Meade County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,85,91,92,605204,598364,5117,521,"",2.14,2.66,2.85,2.81,2.19,2.97,2.46,0.79,"",-1,-3.1,-18,-17.5,-5,-5.2,-6,-6.1,-41205,-6.4,-28543,-4.6,-3626,-41.5,19,3.8
"46093","5","23611","77","0","2016","2","","Meade County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,103,99,103,769533,517467,7742,582,"",2.10,3.05,2.84,2.87,2.51,3.59,4.27,0.86,"",-2,-6.1,0,0.0,-12,-10.8,-19,-15.6,-51175,-6.2,-90169,-14.8,-6411,-45.3,18,3.2
"46093","5","23611","77","0","2016","3","","Meade County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,97,98,94,714424,231445,6265,570,"",2.01,2.62,2.18,2.69,1.92,2.02,4.66,0.78,"",-3,-9.1,-22,-18.5,-7,-6.7,-13,-12.1,-131544,-15.5,-120906,-34.3,-4442,-41.5,-20,-3.4
"46093","5","23611","77","0","2016","4","","Meade County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,98,92,81,760569,194291,3555,648,"",2.09,2.79,2.66,2.37,2.02,3.13,5.05,0.78,"",-1,-3.1,-14,-12.5,-19,-17.1,-22,-21.4,-153238,-16.8,-105116,-35.1,-5196,-59.4,1,0.2
"46093","5","236115","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,77,78,502210,495370,3569,508,"",2.98,4.86,5.11,5.07,3.61,5.13,3.73,0.72,"",-2,-9.1,0,0.0,4,5.5,5,6.8,21927,4.6,18599,3.9,-563,-13.6,2,0.4
"46093","5","236115","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,76,74,581343,393814,3009,581,"",2.93,5.10,4.63,4.37,3.85,5.72,3.62,0.82,"",-3,-13.0,11,15.7,0,0.0,-11,-12.9,9343,1.6,-17369,-4.2,-1961,-39.5,10,1.8
"46093","5","236115","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,70,72,528516,148080,1479,575,"",2.74,4.02,3.30,4.38,2.87,2.66,2.37,0.75,"",-4,-17.4,-17,-19.5,-7,-9.1,-6,-7.7,-78355,-12.9,-82984,-35.9,-3132,-67.9,-4,-0.7
"46093","5","236115","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,73,73,63,596432,139939,1302,659,"",2.75,4.41,4.47,3.88,3.15,4.57,3.90,0.74,"",-2,-9.5,-9,-11.0,-9,-11.0,-15,-19.2,-75995,-11.3,-57331,-29.1,-3051,-70.1,18,2.8
"46093","5","236118","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,14,14,102994,102994,1548,594,"",1.53,0.86,1.01,0.98,1.06,1.26,1.74,1.11,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","236118","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,23,29,188190,123653,4733,587,"",1.51,1.49,1.51,1.85,1.63,1.98,5.71,1.00,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","236118","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,28,22,185908,83365,4786,557,"",1.49,1.67,1.43,1.44,1.33,1.67,7.73,0.88,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","236118","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,19,18,164137,54352,2253,611,"",1.64,1.64,1.27,1.22,1.21,2.05,7.08,0.88,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2362","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,113,126,1446811,1205755,5764,968,"",2.25,3.09,3.30,3.60,3.44,4.42,1.42,1.03,"",1,11.1,23,27.7,29,34.5,43,51.8,538578,59.3,386708,47.2,706,14.0,130,15.5
"46093","5","2362","76","0","2016","2","","Meade County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,132,137,1737520,747825,4001,997,"",2.24,3.71,3.60,3.62,3.83,5.10,1.49,1.05,"",1,11.1,49,58.3,42,46.7,44,47.3,720981,70.9,312817,71.9,1412,54.5,118,13.4
"46093","5","2362","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,138,139,1995720,262814,2519,1110,"",2.44,3.54,2.92,3.78,3.65,2.33,1.27,1.08,"",2,22.2,40,40.8,38,38.0,43,44.8,810487,68.4,15695,6.4,1049,71.4,180,19.4
"46093","5","2362","76","0","2016","4","","Meade County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,135,138,1975715,154163,1415,1112,"",2.24,3.72,3.75,3.89,3.49,2.72,1.43,0.92,"",0,0.0,37,37.0,49,57.0,61,79.2,912651,85.9,15205,10.9,522,58.5,179,19.2
"46093","5","23622","77","0","2016","1","","Meade County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,113,126,1446811,1205755,5764,968,"",2.54,3.94,4.22,4.60,4.55,5.74,1.95,1.07,"",1,11.1,23,27.7,29,34.5,43,51.8,538578,59.3,386708,47.2,706,14.0,130,15.5
"46093","5","23622","77","0","2016","2","","Meade County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,132,137,1737520,747825,4001,997,"",2.53,4.75,4.59,4.58,5.02,6.53,2.06,1.08,"",1,11.1,49,58.3,42,46.7,44,47.3,720981,70.9,312817,71.9,1412,54.5,118,13.4
"46093","5","23622","77","0","2016","3","","Meade County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,138,139,1995720,262814,2519,1110,"",2.75,4.46,3.68,4.80,4.73,2.97,1.73,1.11,"",2,22.2,40,40.8,38,38.0,43,44.8,810487,68.4,15695,6.4,1049,71.4,180,19.4
"46093","5","23622","77","0","2016","4","","Meade County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,135,138,1975715,154163,1415,1112,"",2.53,4.73,4.75,4.91,4.47,3.59,2.03,0.93,"",0,0.0,37,37.0,49,57.0,61,79.2,912651,85.9,15205,10.9,522,58.5,179,19.2
"46093","5","236220","78","0","2016","1","","Meade County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,113,126,1446811,1205755,5764,968,"",2.54,3.94,4.22,4.60,4.55,5.74,1.95,1.07,"",1,11.1,23,27.7,29,34.5,43,51.8,538578,59.3,386708,47.2,706,14.0,130,15.5
"46093","5","236220","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,132,137,1737520,747825,4001,997,"",2.53,4.75,4.59,4.58,5.02,6.53,2.06,1.08,"",1,11.1,49,58.3,42,46.7,44,47.3,720981,70.9,312817,71.9,1412,54.5,118,13.4
"46093","5","236220","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,138,139,1995720,262814,2519,1110,"",2.75,4.46,3.68,4.80,4.73,2.97,1.73,1.11,"",2,22.2,40,40.8,38,38.0,43,44.8,810487,68.4,15695,6.4,1049,71.4,180,19.4
"46093","5","236220","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,135,138,1975715,154163,1415,1112,"",2.53,4.73,4.75,4.91,4.47,3.59,2.03,0.93,"",0,0.0,37,37.0,49,57.0,61,79.2,912651,85.9,15205,10.9,522,58.5,179,19.2
"46093","5","237","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,95,113,1048035,932556,22937,812,"",2.41,2.28,2.39,2.73,2.32,3.05,5.05,0.94,"",1,11.1,-3,-3.2,-2,-2.1,0,0.0,-24932,-2.3,-9829,-1.0,3145,15.9,-5,-0.6
