"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20101","5","111140","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111140","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111140","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111140","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11119","77","0","2016","1","N","Lane County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",68.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11119","77","0","2016","2","N","Lane County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",88.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11119","77","0","2016","3","N","Lane County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11119","77","0","2016","4","N","Lane County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",108.00,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111191","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111191","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",83.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111191","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",111.42,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111191","78","0","2016","4","","Lane County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,187102,17938,242,864,"",108.72,163.36,195.22,203.65,293.45,43.89,229.27,1.58,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111199","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111199","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111199","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","111199","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112","75","0","2016","1","","Lane County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,81,84,829424,774954,1550,784,"",27.30,68.39,69.01,73.00,129.32,78.04,85.55,1.84,"",0,0.0,-5,-6.0,1,1.2,3,3.7,31693,4.0,40615,5.5,-21137,-93.2,33,4.4
"20101","5","112","75","0","2016","2","","Lane County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,85,84,814141,289443,577,749,"",26.48,70.54,71.02,69.92,110.71,34.98,53.41,1.57,"",0,0.0,-3,-3.5,1,1.2,2,2.4,-47848,-5.6,51009,21.4,-5927,-91.1,-44,-5.5
"20101","5","112","75","0","2016","3","","Lane County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,90,84,855734,88924,178,757,"",26.59,74.19,79.83,71.27,117.22,20.20,19.79,1.56,"",0,0.0,1,1.2,2,2.3,-3,-3.4,-117156,-12.0,-28243,-24.1,-3236,-94.8,-103,-12.0
"20101","5","112","75","0","2016","4","","Lane County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,76,77,867457,57970,115,791,"",30.41,78.23,63.01,62.21,109.45,11.90,15.02,1.61,"",1,16.7,18,22.0,-6,-7.3,-3,-3.8,4276,0.5,12510,27.5,-1079,-90.4,-25,-3.1
"20101","5","1121","76","0","2016","1","","Lane County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,81,84,829424,774954,1550,784,"",41.56,113.41,114.72,121.57,228.14,133.19,142.39,1.96,"",0,0.0,-5,-6.0,1,1.2,3,3.7,31693,4.0,40615,5.5,-21137,-93.2,33,4.4
"20101","5","1121","76","0","2016","2","","Lane County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,85,84,814141,289443,577,749,"",40.28,117.12,117.66,115.95,191.76,61.58,93.15,1.64,"",0,0.0,-3,-3.5,1,1.2,2,2.4,-47848,-5.6,51009,21.4,-5927,-91.1,-44,-5.5
"20101","5","1121","76","0","2016","3","","Lane County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,90,84,855734,88924,178,757,"",40.45,123.08,132.19,117.89,207.20,33.82,33.30,1.67,"",0,0.0,1,1.2,2,2.3,-3,-3.4,-117156,-12.0,-28243,-24.1,-3236,-94.8,-103,-12.0
"20101","5","1121","76","0","2016","4","","Lane County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,76,77,867457,57970,115,791,"",46.36,129.52,104.51,103.36,191.95,18.74,24.33,1.70,"",1,16.7,18,22.0,-6,-7.3,-3,-3.8,4276,0.5,12510,27.5,-1079,-90.4,-25,-3.1
"20101","5","11211","77","0","2016","1","","Lane County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,81,84,829424,774954,1550,784,"",73.16,345.48,348.65,367.76,655.93,404.02,498.82,1.85,"",0,0.0,-5,-6.0,1,1.2,3,3.7,31693,4.0,40615,5.5,-21137,-93.2,33,4.4
"20101","5","11211","77","0","2016","2","","Lane County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,85,84,814141,289443,577,749,"",70.64,352.98,354.99,345.98,554.51,194.93,309.73,1.58,"",0,0.0,-3,-3.5,1,1.2,2,2.4,-47848,-5.6,51009,21.4,-5927,-91.1,-44,-5.5
"20101","5","11211","77","0","2016","3","","Lane County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,90,84,855734,88924,178,757,"",70.74,366.72,397.95,358.31,600.92,111.50,108.91,1.61,"",0,0.0,1,1.2,2,2.3,-3,-3.4,-117156,-12.0,-28243,-24.1,-3236,-94.8,-103,-12.0
"20101","5","11211","77","0","2016","4","","Lane County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,76,77,867457,57970,115,791,"",80.82,391.22,317.19,313.78,528.62,61.83,80.15,1.55,"",1,16.7,18,22.0,-6,-7.3,-3,-3.8,4276,0.5,12510,27.5,-1079,-90.4,-25,-3.1
"20101","5","112111","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112111","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112111","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112111","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112112","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",310.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112112","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",300.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112112","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",303.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","112112","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",398.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115","75","0","2016","1","","Lane County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,17,18,161526,143113,825,731,"",42.39,10.73,11.17,12.36,23.60,14.31,16.24,2.07,"",1,16.7,1,6.7,2,13.3,2,12.5,28478,21.4,34321,31.5,-1080,-56.7,64,9.6
"20101","5","115","75","0","2016","2","","Lane County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,18,19,179977,72850,309,769,"",40.91,10.13,9.70,10.08,18.44,5.91,5.51,1.85,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115","75","0","2016","3","","Lane County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,18,19,211681,49533,152,872,"",40.85,9.89,10.14,10.26,20.47,5.91,2.68,2.03,"",1,16.7,3,18.8,2,12.5,3,18.8,20933,11.0,15827,47.0,-293,-65.8,-45,-4.9
"20101","5","115","75","0","2016","4","","Lane County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,17,14,260602,107789,359,970,"",39.91,16.05,10.07,8.78,27.36,12.95,8.49,2.30,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1151","76","0","2016","1","N","Lane County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1151","76","0","2016","2","N","Lane County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1151","76","0","2016","3","N","Lane County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1151","76","0","2016","4","N","Lane County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11511","77","0","2016","1","N","Lane County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11511","77","0","2016","2","N","Lane County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",59.62,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11511","77","0","2016","3","N","Lane County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",59.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11511","77","0","2016","4","N","Lane County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115112","78","0","2016","1","","Lane County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,16,17,156201,137788,814,751,"",157.88,136.14,138.16,143.27,238.18,154.19,218.39,1.71,"",1,25.0,1,7.1,2,14.3,2,13.3,28478,22.3,34321,33.2,-1085,-57.1,66,9.6
"20101","5","115112","78","0","2016","2","","Lane County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,18,174652,67525,298,790,"",152.30,121.63,122.36,130.38,188.95,77.59,88.68,1.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115112","78","0","2016","3","","Lane County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,206356,46183,145,899,"",151.13,98.42,117.42,124.63,204.43,82.95,52.59,1.82,"",1,25.0,3,20.0,2,13.3,3,20.0,20983,11.3,13827,42.7,-298,-67.3,-52,-5.5
"20101","5","115112","78","0","2016","4","","Lane County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,13,173981,26493,196,854,"",147.88,124.27,125.66,105.47,183.24,52.08,96.77,1.54,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115113","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115113","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115113","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115113","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1152","76","0","2016","1","N","Lane County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1152","76","0","2016","2","N","Lane County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1152","76","0","2016","3","N","Lane County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","1152","76","0","2016","4","N","Lane County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11521","77","0","2016","1","N","Lane County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11521","77","0","2016","2","N","Lane County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11521","77","0","2016","3","N","Lane County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","11521","77","0","2016","4","N","Lane County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115210","78","0","2016","1","N","Lane County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115210","78","0","2016","2","N","Lane County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115210","78","0","2016","3","N","Lane County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","115210","78","0","2016","4","N","Lane County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20101","5","21","74","0","2016","1","N","Lane County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
