"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22121","3","922140","78","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922140","78","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922140","78","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92216","77","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92216","77","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92216","77","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92216","77","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922160","78","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922160","78","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922160","78","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922160","78","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92219","77","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92219","77","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92219","77","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92219","77","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922190","78","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922190","78","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922190","78","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","922190","78","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924","75","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924","75","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924","75","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924","75","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9241","76","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9241","76","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9241","76","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9241","76","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92412","77","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92412","77","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92412","77","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92412","77","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924120","78","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924120","78","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924120","78","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","924120","78","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926","75","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926","75","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926","75","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926","75","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9261","76","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9261","76","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9261","76","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","9261","76","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92612","77","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92612","77","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92612","77","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","92612","77","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926120","78","0","2016","1","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926120","78","0","2016","2","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926120","78","0","2016","3","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","3","926120","78","0","2016","4","N","West Baton Rouge Parish, Louisiana","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","10","71","0","2016","1","","West Baton Rouge Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",632,11825,11707,11689,145238780,75251227,1457195,952,"",0.94,1.04,1.04,1.04,1.06,1.01,1.01,1.02,"",22,3.6,434,3.8,171,1.5,-58,-0.5,3646189,2.6,2002820,2.7,58980,4.2,10,1.1
"22121","5","10","71","0","2016","2","","West Baton Rouge Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",634,11472,11408,11555,145250655,17703038,335217,973,"",0.94,1.03,1.03,1.03,1.07,1.02,1.01,1.04,"",23,3.8,-295,-2.5,-396,-3.4,-354,-3.0,3272970,2.3,-1998795,-10.1,-52689,-13.6,50,5.4
"22121","5","10","71","0","2016","3","","West Baton Rouge Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",641,11447,11291,11602,150091683,13725313,287388,1009,"",0.94,1.02,1.02,1.03,1.06,1.03,1.01,1.04,"",21,3.4,-427,-3.6,-465,-4.0,-52,-0.4,13517852,9.9,353057,2.6,22477,8.5,116,13.0
"22121","5","10","71","0","2016","4","","West Baton Rouge Parish, Louisiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",644,11867,11524,11294,163557585,12669118,266803,1088,"",0.94,1.04,1.03,1.03,1.07,1.03,1.01,1.03,"",20,3.2,-164,-1.4,-387,-3.2,-472,-4.0,2167743,1.3,77728,0.6,5678,2.2,45,4.3
"22121","5","101","72","0","2016","1","","West Baton Rouge Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",154,5601,5600,5549,91507549,42200813,956627,1261,"",1.71,2.85,2.89,2.86,3.42,2.49,2.32,1.19,"",-2,-1.3,343,6.5,153,2.8,-127,-2.2,4361697,5.0,1793112,4.4,68378,7.7,33,2.7
"22121","5","101","72","0","2016","2","","West Baton Rouge Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,5386,5298,5424,88640300,7131358,175014,1270,"",1.66,2.80,2.76,2.76,3.22,2.00,1.93,1.16,"",-7,-4.5,-190,-3.4,-264,-4.7,-222,-3.9,1999331,2.3,-1977528,-21.7,-43089,-19.8,79,6.6
"22121","5","101","72","0","2016","3","","West Baton Rouge Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,5226,5202,5506,91353041,6993067,183832,1323,"",1.65,2.65,2.69,2.80,3.16,2.75,2.49,1.16,"",-9,-5.7,-427,-7.6,-399,-7.1,-20,-0.4,11726998,14.7,406649,6.2,27769,17.8,228,20.8
"22121","5","101","72","0","2016","4","","West Baton Rouge Parish, Louisiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,5773,5406,5148,104046054,6987380,184181,1471,"",1.67,2.90,2.82,2.76,3.37,3.36,3.04,1.19,"",-8,-5.0,-86,-1.5,-302,-5.3,-250,-4.6,4874665,4.9,362425,5.5,19305,11.7,122,9.0
"22121","5","1011","73","0","2016","1","","West Baton Rouge Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,141,149,153,940647,757849,12708,490,"",1.10,0.83,0.89,0.91,0.40,0.57,0.45,0.46,"",-1,-8.3,-41,-22.5,-37,-19.9,5,3.4,-736930,-43.9,-252951,-25.0,-8113,-39.0,-260,-34.7
"22121","5","1011","73","0","2016","2","","West Baton Rouge Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,153,151,149,876295,297495,4541,446,"",1.11,0.88,0.85,0.81,0.39,0.82,0.50,0.46,"",-1,-8.3,3,2.0,4,2.7,2,1.4,-56128,-6.0,-26246,-8.1,-1237,-21.4,-39,-8.0
"22121","5","1011","73","0","2016","3","","West Baton Rouge Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,160,163,168,1019054,201962,3623,479,"",1.21,0.87,0.91,0.92,0.44,0.65,0.41,0.49,"",0,0.0,14,9.6,-32,-16.4,11,7.0,68507,7.2,-40587,-16.7,-1331,-26.9,39,8.9
"22121","5","1011","73","0","2016","4","","West Baton Rouge Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,171,173,170,2058213,219233,3829,924,"",1.21,0.94,1.03,1.08,0.86,0.84,0.54,0.85,"",1,9.1,23,15.5,32,22.7,27,18.9,75033,3.8,82462,60.3,1680,78.2,-135,-12.7
"22121","5","1012","73","0","2016","1","","West Baton Rouge Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,2883,2841,2771,42499414,22187663,569040,1155,"",1.63,4.75,4.74,4.56,5.78,4.28,3.43,1.24,"",-3,-3.2,188,7.0,-50,-1.7,-322,-10.4,-2162696,-4.8,-603739,-2.6,6056,1.1,-33,-2.8
"22121","5","1012","73","0","2016","2","","West Baton Rouge Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,2652,2552,2712,39914985,4559480,114421,1164,"",1.58,4.33,4.13,4.28,4.81,3.40,2.47,1.13,"",-6,-6.4,-321,-10.8,-389,-13.2,-221,-7.5,-3313654,-7.7,-1634514,-26.4,-38604,-25.2,36,3.2
"22121","5","1012","73","0","2016","3","","West Baton Rouge Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,2643,2623,2887,44018602,4981167,131609,1246,"",1.56,4.13,4.16,4.50,4.87,4.64,3.24,1.14,"",-8,-8.3,-218,-7.6,-140,-5.1,88,3.1,5892502,15.5,931699,23.0,25711,24.3,201,19.2
