"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46027","3","921140","78","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","921140","78","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","921140","78","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","921140","78","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924","75","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924","75","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924","75","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924","75","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9241","76","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9241","76","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9241","76","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9241","76","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92412","77","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92412","77","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92412","77","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92412","77","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924120","78","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924120","78","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924120","78","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","924120","78","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926","75","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926","75","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926","75","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926","75","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9261","76","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9261","76","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9261","76","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","9261","76","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92614","77","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92614","77","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92614","77","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","92614","77","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926140","78","0","2016","1","N","Clay County, South Dakota","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926140","78","0","2016","2","N","Clay County, South Dakota","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926140","78","0","2016","3","N","Clay County, South Dakota","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","3","926140","78","0","2016","4","N","Clay County, South Dakota","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46027","5","10","71","0","2016","1","","Clay County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",341,3277,3356,3306,21473071,16156950,92182,499,"",0.93,0.71,0.70,0.70,0.53,1.01,1.01,0.75,"",6,1.8,13,0.4,42,1.3,70,2.2,-399509,-1.8,137483,0.9,-4361,-4.5,-15,-2.9
"46027","5","10","71","0","2016","2","","Clay County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",341,3382,3290,3117,22156100,10747609,66368,522,"",0.93,0.70,0.69,0.65,0.52,1.02,1.01,0.76,"",2,0.6,30,0.9,-74,-2.2,-11,-0.4,1049118,5.0,768097,7.7,-2090,-3.1,27,5.5
"46027","5","10","71","0","2016","3","","Clay County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,3149,3154,3381,22958064,6245824,40210,547,"",0.93,0.65,0.64,0.70,0.52,1.03,1.01,0.78,"",-6,-1.8,74,2.4,1,0.0,-6,-0.2,1139415,5.2,178374,2.9,1255,3.2,23,4.4
"46027","5","10","71","0","2016","4","","Clay County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,3383,3413,3356,24079869,5154617,34707,547,"",0.93,0.70,0.70,0.70,0.54,1.03,1.01,0.77,"",-8,-2.3,-43,-1.3,-31,-0.9,-67,-2.0,-422731,-1.7,-147483,-2.8,-2299,-6.2,-2,-0.4
"46027","5","101","72","0","2016","1","","Clay County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,338,327,338,3162489,2855437,28563,728,"",1.26,0.43,0.40,0.41,0.40,0.79,1.09,0.96,"",2,3.3,9,2.7,24,7.9,20,6.3,-4897,-0.2,101082,3.7,-942,-3.2,-41,-5.3
"46027","5","101","72","0","2016","2","","Clay County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,340,347,374,3506578,1623203,19907,763,"",1.24,0.41,0.42,0.44,0.41,0.75,1.11,0.96,"",1,1.7,3,0.9,-36,-9.4,-15,-3.9,116939,3.4,42216,2.7,-2768,-12.2,58,8.2
"46027","5","101","72","0","2016","3","","Clay County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,378,370,346,3737573,756787,12952,788,"",1.28,0.44,0.43,0.41,0.41,0.65,1.25,0.96,"",1,1.6,-2,-0.5,2,0.5,-9,-2.5,72291,2.0,-75398,-9.1,2592,25.0,21,2.7
"46027","5","101","72","0","2016","4","","Clay County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,350,339,346,3583124,460930,7936,799,"",1.31,0.42,0.41,0.42,0.40,0.54,1.01,0.96,"",2,3.3,5,1.4,0,0.0,0,0.0,-123823,-3.3,-80709,-14.9,-1459,-15.5,-32,-3.9
"46027","5","1011","73","0","2016","1","","Clay County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,21,25,24,173958,167704,3746,573,"",1.29,0.31,0.35,0.34,0.25,0.59,2.11,0.76,"",0,0.0,2,10.5,7,38.9,5,26.3,25214,17.0,23960,16.7,2532,208.6,-40,-6.5
"46027","5","1011","73","0","2016","2","","Clay County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,31,184347,103647,2768,525,"",1.30,0.33,0.33,0.39,0.26,0.47,1.54,0.74,"",0,0.0,2,8.7,0,0.0,3,10.7,-1023,-0.6,-552,-0.5,-226,-7.5,-38,-6.7
"46027","5","1011","73","0","2016","3","","Clay County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,33,31,27,211320,40791,496,536,"",1.33,0.41,0.39,0.34,0.29,0.29,0.40,0.76,"",0,0.0,8,32.0,8,34.8,3,12.5,19134,10.0,-7323,-15.2,-1899,-79.3,-80,-13.0
"46027","5","1011","73","0","2016","4","","Clay County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,29,25,26,230036,40460,397,664,"",1.33,0.38,0.34,0.38,0.33,0.38,0.43,0.91,"",0,0.0,5,20.8,4,19.0,2,8.3,10113,4.6,-10264,-20.2,-1807,-82.0,-72,-9.8
"46027","5","1012","73","0","2016","1","","Clay County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,129,117,123,1080715,971279,6332,676,"",1.49,0.53,0.46,0.48,0.50,0.87,0.60,1.01,"",1,2.3,27,26.5,20,20.6,14,12.8,232362,27.4,205764,26.9,-2209,-25.9,40,6.3
"46027","5","1012","73","0","2016","2","","Clay County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,113,126,134,1176087,636255,5454,728,"",1.45,0.43,0.47,0.49,0.45,0.78,0.59,0.97,"",0,0.0,0,0.0,-8,-6.0,-4,-2.9,144160,14.0,48286,8.2,-844,-13.4,109,17.6
"46027","5","1012","73","0","2016","3","","Clay County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,144,144,137,1282816,371140,5383,697,"",1.51,0.52,0.51,0.50,0.45,0.76,0.95,0.89,"",0,0.0,-5,-3.4,4,2.9,7,5.4,123380,10.6,-77796,-17.3,731,15.7,58,9.1
"46027","5","1012","73","0","2016","4","","Clay County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,135,133,133,1285652,265367,4247,740,"",1.54,0.49,0.49,0.50,0.45,0.72,0.97,0.91,"",1,2.2,3,2.3,2,1.5,-3,-2.2,24031,1.9,-43782,-14.2,230,5.7,10,1.4
"46027","5","1013","73","0","2016","1","","Clay County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,188,185,191,1907816,1716454,18485,781,"",0.74,0.39,0.37,0.39,0.37,0.77,1.33,0.98,"",1,11.1,-20,-9.6,-3,-1.6,1,0.5,-262473,-12.1,-128642,-7.0,-1265,-6.4,-74,-8.7
"46027","5","1013","73","0","2016","2","","Clay County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,202,196,209,2146144,883301,11685,816,"",0.74,0.41,0.40,0.43,0.40,0.78,1.68,0.97,"",1,11.1,1,0.5,-28,-12.5,-14,-6.3,-26198,-1.2,-5518,-0.6,-1698,-12.7,42,5.4
"46027","5","1013","73","0","2016","3","","Clay County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,201,195,182,2243437,344856,7073,896,"",0.76,0.40,0.39,0.37,0.41,0.66,2.07,1.05,"",1,11.1,-5,-2.4,-10,-4.9,-19,-9.5,-70223,-3.0,9721,2.9,3760,113.5,24,2.8
"46027","5","1013","73","0","2016","4","","Clay County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,186,181,187,2067436,155103,3292,861,"",0.76,0.38,0.37,0.39,0.38,0.42,1.27,1.01,"",1,11.1,-3,-1.6,-6,-3.2,1,0.5,-157967,-7.1,-26663,-14.7,118,3.7,-53,-5.8
"46027","5","102","72","0","2016","1","","Clay County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2939,3029,2968,18310582,13301513,63619,473,"",0.87,0.77,0.76,0.76,0.56,1.08,0.97,0.73,"",4,1.5,4,0.1,18,0.6,50,1.7,-394612,-2.1,36401,0.3,-3419,-5.1,-14,-2.9
"46027","5","102","72","0","2016","2","","Clay County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",280,3042,2943,2743,18649522,9124406,46461,493,"",0.88,0.76,0.75,0.69,0.55,1.09,0.97,0.75,"",1,0.4,27,0.9,-38,-1.3,4,0.1,932179,5.3,725881,8.6,678,1.5,25,5.3
"46027","5","102","72","0","2016","3","","Clay County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,2771,2784,3035,19220491,5489037,27258,516,"",0.87,0.69,0.68,0.76,0.54,1.11,0.92,0.76,"",-7,-2.5,76,2.8,-1,0.0,3,0.1,1067124,5.9,253772,4.8,-1337,-4.7,24,4.9
"46027","5","102","72","0","2016","4","","Clay County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",273,3033,3074,3010,20496745,4693687,26771,519,"",0.87,0.76,0.76,0.75,0.58,1.13,1.01,0.76,"",-10,-3.5,-48,-1.6,-31,-1.0,-67,-2.2,-298908,-1.4,-66774,-1.4,-840,-3.0,1,0.2
"46027","5","1021","73","0","2016","1","","Clay County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,1003,1000,980,7340267,6062003,24585,568,"",1.19,0.96,0.93,0.92,0.98,1.69,1.40,1.04,"",1,1.1,36,3.7,17,1.7,12,1.2,-217669,-2.9,59142,1.0,1369,5.9,-30,-5.0
"46027","5","1021","73","0","2016","2","","Clay County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,1036,1008,972,7420542,3664859,15589,568,"",1.21,0.96,0.95,0.91,0.91,1.47,1.21,0.97,"",0,0.0,13,1.3,-7,-0.7,-19,-1.9,531528,7.7,417995,12.9,1939,14.2,43,8.2
"46027","5","1021","73","0","2016","3","","Clay County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,1003,1018,1041,7376473,2054633,8954,556,"",1.22,0.93,0.93,0.97,0.88,1.49,1.25,0.93,"",-2,-2.2,40,4.2,22,2.2,13,1.3,432787,6.2,72396,3.7,820,10.1,20,3.7
"46027","5","1021","73","0","2016","4","","Clay County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,1055,1071,1050,7617774,1759809,8056,554,"",1.26,0.97,0.97,0.95,0.92,1.50,1.23,0.95,"",-1,-1.1,-1,-0.1,-4,-0.4,-50,-4.5,-391559,-4.9,-21657,-1.2,1710,26.9,-18,-3.1
