"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46009","3","6111","76","0","2016","3","","Bon Homme County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,177,235,1670473,0,0,661,"",2.83,2.60,2.41,2.66,3.21,0.00,0.00,1.26,"",0,0.0,-9,-5.0,-2,-1.1,-3,-1.3,96560,6.1,0,0.0,0,0.0,53,8.7
"46009","3","6111","76","0","2016","4","","Bon Homme County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,235,241,1951068,0,0,640,"",2.85,2.47,2.55,2.66,3.01,0.00,0.00,1.18,"",0,0.0,-11,-4.6,-4,-1.7,0,0.0,200189,11.4,0,0.0,0,0.0,77,13.7
"46009","3","61111","77","0","2016","1","","Bon Homme County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,230,244,1759954,0,0,566,"",2.73,2.63,2.54,2.62,3.04,0.00,0.00,1.17,"",0,0.0,9,3.8,-8,-3.4,-3,-1.2,44392,2.6,0,0.0,0,0.0,15,2.7
"46009","3","61111","77","0","2016","2","","Bon Homme County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,238,229,1725215,0,0,561,"",2.75,2.58,2.45,2.49,2.41,0.00,0.00,0.96,"",0,0.0,1,0.4,-7,-2.9,-17,-6.9,9145,0.5,0,0.0,0,0.0,21,3.9
"46009","3","61111","77","0","2016","3","","Bon Homme County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,177,235,1670473,0,0,661,"",2.83,2.60,2.41,2.66,3.21,0.00,0.00,1.26,"",0,0.0,-9,-5.0,-2,-1.1,-3,-1.3,96560,6.1,0,0.0,0,0.0,53,8.7
"46009","3","61111","77","0","2016","4","","Bon Homme County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,235,241,1951068,0,0,640,"",2.85,2.47,2.55,2.66,3.01,0.00,0.00,1.18,"",0,0.0,-11,-4.6,-4,-1.7,0,0.0,200189,11.4,0,0.0,0,0.0,77,13.7
"46009","3","611110","78","0","2016","1","","Bon Homme County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,230,244,1759954,0,0,566,"",2.73,2.63,2.54,2.62,3.04,0.00,0.00,1.17,"",0,0.0,9,3.8,-8,-3.4,-3,-1.2,44392,2.6,0,0.0,0,0.0,15,2.7
"46009","3","611110","78","0","2016","2","","Bon Homme County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,238,229,1725215,0,0,561,"",2.75,2.58,2.45,2.49,2.41,0.00,0.00,0.96,"",0,0.0,1,0.4,-7,-2.9,-17,-6.9,9145,0.5,0,0.0,0,0.0,21,3.9
"46009","3","611110","78","0","2016","3","","Bon Homme County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,177,235,1670473,0,0,661,"",2.83,2.60,2.41,2.66,3.21,0.00,0.00,1.26,"",0,0.0,-9,-5.0,-2,-1.1,-3,-1.3,96560,6.1,0,0.0,0,0.0,53,8.7
"46009","3","611110","78","0","2016","4","","Bon Homme County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,227,235,241,1951068,0,0,640,"",2.85,2.47,2.55,2.66,3.01,0.00,0.00,1.18,"",0,0.0,-11,-4.6,-4,-1.7,0,0.0,200189,11.4,0,0.0,0,0.0,77,13.7
"46009","3","92","74","0","2016","1","","Bon Homme County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,101,105,541492,496251,1416,401,"",4.96,2.20,2.15,2.17,1.52,16.43,13.61,0.70,"",0,0.0,-6,-5.4,-13,-11.4,-7,-6.2,24735,4.8,13347,2.8,139,10.9,48,13.6
"46009","3","92","74","0","2016","2","","Bon Homme County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,119,164,633057,458146,1311,368,"",5.00,2.31,2.32,3.09,1.54,17.04,13.91,0.59,"",0,0.0,-5,-4.2,3,2.6,13,8.6,49588,8.5,23708,5.5,160,13.9,19,5.4
"46009","3","92","74","0","2016","3","","Bon Homme County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,151,105,628791,212261,601,343,"",5.15,3.16,2.88,2.14,1.46,14.73,12.37,0.53,"",0,0.0,0,0.0,-4,-2.6,-19,-15.3,12731,2.1,83516,64.9,291,93.9,24,7.5
"46009","3","92","74","0","2016","4","","Bon Homme County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,117,118,107,568257,91382,249,383,"",5.19,2.40,2.42,2.24,1.36,8.48,9.40,0.58,"",0,0.0,11,10.4,11,10.3,-3,-2.7,38801,7.3,26108,40.0,86,52.8,5,1.3
"46009","3","921","75","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921","75","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921","75","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921","75","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9211","76","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9211","76","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9211","76","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9211","76","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92114","77","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92114","77","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92114","77","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92114","77","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921140","78","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921140","78","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921140","78","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","921140","78","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924","75","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924","75","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924","75","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924","75","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9241","76","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9241","76","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9241","76","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","9241","76","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92412","77","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92412","77","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92412","77","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","92412","77","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924120","78","0","2016","1","N","Bon Homme County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924120","78","0","2016","2","N","Bon Homme County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924120","78","0","2016","3","N","Bon Homme County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","3","924120","78","0","2016","4","N","Bon Homme County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","10","71","0","2016","1","","Bon Homme County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,1125,1108,1135,8390832,6132494,44490,575,"",0.86,0.77,0.78,0.78,0.74,0.94,0.97,0.95,"",-4,-2.1,6,0.5,-10,-0.9,-22,-1.9,-133341,-1.6,-83693,-1.3,-10101,-18.5,-5,-0.9
"46009","5","10","71","0","2016","2","","Bon Homme County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,1164,1216,1192,9343318,3615211,31862,604,"",0.86,0.78,0.79,0.76,0.78,0.91,0.97,1.00,"",-5,-2.6,-81,-6.5,-108,-8.2,-156,-11.6,-856692,-8.4,-612882,-14.5,-20531,-39.2,3,0.5
"46009","5","10","71","0","2016","3","","Bon Homme County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1210,1225,1167,9622876,1662355,16484,617,"",0.86,0.78,0.79,0.79,0.77,0.91,0.97,0.99,"",-11,-5.8,-70,-5.5,-62,-4.8,-7,-0.6,128103,1.3,-40569,-2.4,-969,-5.6,31,5.3
"46009","5","10","71","0","2016","4","","Bon Homme County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1164,1148,1126,10008672,1234762,10168,672,"",0.86,0.78,0.78,0.77,0.77,0.96,0.98,1.00,"",-10,-5.3,19,1.7,10,0.9,-32,-2.8,98953,1.0,160102,14.9,3769,58.9,7,1.1
"46009","5","101","72","0","2016","1","","Bon Homme County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,203,200,227,1915634,1745881,27296,702,"",1.15,0.81,0.82,0.90,0.86,1.17,2.10,1.02,"",-2,-5.7,-13,-6.0,-3,-1.5,0,0.0,-157378,-7.6,-195511,-10.1,-9678,-26.2,-39,-5.3
"46009","5","101","72","0","2016","2","","Bon Homme County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,238,260,259,2362818,1252315,22342,720,"",1.15,0.92,0.97,0.95,0.97,1.53,2.49,1.02,"",-2,-5.7,-64,-21.2,-105,-28.8,-112,-30.2,-983621,-29.4,-500911,-28.6,-19301,-46.3,-24,-3.2
"46009","5","101","72","0","2016","3","","Bon Homme County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,238,235,235,2442255,535977,11521,796,"",1.22,0.88,0.87,0.91,0.96,1.54,2.63,1.09,"",-1,-2.9,-51,-17.6,-44,-15.8,-7,-2.9,-150987,-5.8,-52198,-8.9,-328,-2.8,57,7.7
"46009","5","101","72","0","2016","4","","Bon Homme County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,228,239,208,2457679,376056,6365,840,"",1.26,0.88,0.94,0.84,0.95,1.73,2.69,1.07,"",0,0.0,15,7.0,12,5.3,-15,-6.7,229690,10.3,122877,48.5,3876,155.7,65,8.4
"46009","5","1011","73","0","2016","1","","Bon Homme County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,20,19,46,158856,158785,1031,431,"",2.21,0.92,0.90,2.12,0.82,1.36,1.17,0.63,"",0,0.0,-5,-20.0,4,26.7,8,21.1,-12856,-7.5,-5320,-3.2,-252,-19.6,-77,-15.2
"46009","5","1011","73","0","2016","2","","Bon Homme County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,51,43,277457,193929,3110,467,"",2.23,1.84,2.06,1.68,1.40,2.33,3.47,0.75,"",0,0.0,-9,-17.3,-16,-23.9,-18,-29.5,-12390,-4.3,-13654,-6.6,198,6.8,95,25.5
"46009","5","1011","73","0","2016","3","","Bon Homme County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,21,20,21,181906,45712,1452,677,"",2.63,0.83,0.80,0.87,0.90,1.07,2.79,1.08,"",1,14.3,1,5.0,0,0.0,-2,-8.7,13788,8.2,-3360,-6.8,3,0.2,61,9.9
"46009","5","1011","73","0","2016","4","","Bon Homme County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,21,26,25,252602,56934,530,810,"",2.64,0.89,1.17,1.19,1.26,2.08,1.91,1.17,"",1,14.3,-4,-16.0,-2,-7.1,0,0.0,-56941,-18.4,-21511,-27.4,-393,-42.6,-106,-11.6
"46009","5","1012","73","0","2016","1","","Bon Homme County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,60,62,58,572977,556578,21337,735,"",0.97,0.78,0.82,0.74,0.94,1.22,4.09,1.21,"",-2,-10.5,-8,-11.8,-2,-3.1,-9,-13.4,-14298,-2.4,-1797,-0.3,-8026,-27.3,54,7.9
"46009","5","1012","73","0","2016","2","","Bon Homme County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,74,83,82,859293,501084,16402,830,"",0.96,0.90,0.96,0.93,1.16,1.63,3.58,1.25,"",-2,-10.5,-53,-41.7,-85,-50.6,-97,-54.2,-852250,-49.8,-588896,-54.0,-19352,-54.1,-3,-0.4
"46009","5","1012","73","0","2016","3","","Bon Homme County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,89,87,87,1004446,268217,8880,881,"",0.99,1.01,0.99,1.03,1.27,1.83,3.68,1.25,"",-2,-10.5,-51,-36.4,-41,-32.0,-5,-5.4,-177397,-15.0,-64872,-19.5,-152,-1.7,123,16.2
