"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","238191","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,153,152,161,1578719,1176745,20680,782,"",0.46,0.65,0.65,0.67,0.63,0.67,0.53,0.96,"",-1,-4.0,13,9.3,6,4.1,16,11.0,314605,24.9,177521,17.8,-470,-2.2,105,15.5
"C1206","5","238191","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,194,203,206,2193939,480065,8739,840,"",0.53,0.76,0.78,0.77,0.76,0.64,0.45,0.99,"",4,16.0,53,37.6,62,44.0,65,46.1,838798,61.9,103388,27.4,1470,20.2,101,13.7
"C1206","5","238191","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,209,207,216,2573690,318315,4643,940,"",0.55,0.78,0.76,0.79,0.80,0.58,0.32,1.03,"",6,25.0,71,51.4,68,48.9,73,51.0,1070576,71.2,101169,46.6,-220,-4.5,114,13.8
"C1206","5","238191","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,223,224,221,2752396,302899,4863,951,"",0.54,0.81,0.82,0.82,0.84,0.65,0.41,1.03,"",5,20.0,60,36.8,66,41.8,61,38.1,1119003,68.5,53887,21.6,-1051,-17.8,167,21.3
"C1206","5","238192","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1698,1811,1939,26128499,16471380,624922,1107,"",1.53,3.51,3.67,3.80,3.42,3.45,4.36,0.94,"",4,5.1,171,11.2,241,15.4,312,19.2,6104679,30.5,2774779,20.3,104575,20.1,129,13.2
"C1206","5","238192","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1962,1927,1927,33104766,5824696,144168,1314,"",1.50,3.81,3.72,3.66,3.93,3.49,2.51,1.05,"",-2,-2.4,98,5.3,-3,-0.2,19,1.0,2682350,8.8,-624081,-9.7,-57439,-28.5,83,6.7
"C1206","5","238192","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1995,2120,2237,30605587,5192908,118007,1112,"",1.56,3.67,4.00,4.37,3.52,4.54,3.05,0.88,"",0,0.0,144,7.8,131,6.6,131,6.2,-132283,-0.4,-60834,-1.2,-60676,-34.0,-81,-6.8
"C1206","5","238192","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2266,2163,1845,33562404,3540891,92692,1234,"",1.54,4.41,4.24,3.61,4.14,3.81,3.19,1.01,"",1,1.2,156,7.4,437,25.3,156,9.2,2707470,8.8,94204,2.7,-16373,-15.0,-55,-4.3
"C1206","5","2382","46","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3401,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",116,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2382","46","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3447,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",121,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2382","46","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3450,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",83,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","2382","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3491,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",106,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23821","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1596,15447,15537,15771,211802734,132611454,5294874,1045,"",1.14,1.06,1.06,1.07,0.93,0.95,1.27,0.87,"",70,4.6,385,2.6,591,4.0,859,5.8,16500763,8.4,9631770,7.8,-181583,-3.3,42,4.2
"C1206","5","23821","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1610,15716,15956,16243,226031753,34087409,1354985,1089,"",1.13,1.06,1.07,1.08,1.00,0.89,1.24,0.94,"",60,3.9,596,3.9,708,4.6,966,6.3,23315680,11.5,2472333,7.8,15277,1.1,64,6.2
"C1206","5","23821","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1608,16825,16857,16782,237986176,26438919,1098533,1088,"",1.13,1.09,1.09,1.09,0.97,1.01,1.35,0.89,"",34,2.2,1254,8.1,1341,8.6,1343,8.7,31618815,15.3,5676029,27.3,220335,25.1,64,6.2
"C1206","5","23821","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1625,16750,16990,16954,266615060,24737852,1060837,1214,"",1.13,1.08,1.09,1.08,1.01,1.08,1.37,0.93,"",36,2.3,884,5.6,999,6.2,922,5.8,21480449,8.8,2876429,13.2,75232,7.6,33,2.8
"C1206","5","238211","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",650,3233,3315,3393,37251078,26366787,869560,865,"",0.82,0.69,0.71,0.72,0.66,0.68,1.01,0.94,"",11,1.7,11,0.3,141,4.4,216,6.8,3087426,9.0,1676562,6.8,-22293,-2.5,41,5.0
"C1206","5","238211","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",658,3418,3492,3650,45495766,10043914,367785,994,"",0.81,0.72,0.73,0.76,0.80,0.77,1.31,1.08,"",8,1.2,136,4.1,183,5.5,266,7.9,5414185,13.5,2273586,29.3,104340,39.6,67,7.2
"C1206","5","238211","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",659,3665,3754,3706,47415008,7208076,232276,984,"",0.82,0.74,0.76,0.75,0.75,0.79,1.12,1.00,"",4,0.6,285,8.4,386,11.5,298,8.7,8282175,21.2,1703942,31.0,52880,29.5,95,10.7
"C1206","5","238211","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",677,3648,3657,3680,49915234,5891422,138367,1049,"",0.83,0.74,0.73,0.73,0.76,0.75,0.73,1.03,"",20,3.0,235,6.9,249,7.3,212,6.1,4754272,10.5,905232,18.2,-12098,-8.0,36,3.6
"C1206","5","238212","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",946,12214,12222,12378,174551656,106244667,4425314,1094,"",1.55,1.22,1.23,1.24,1.01,1.06,1.34,0.82,"",59,6.7,374,3.2,450,3.8,643,5.5,13413337,8.3,7955208,8.1,-159290,-3.5,42,4.0
"C1206","5","238212","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",952,12298,12464,12593,180535987,24043495,987200,1115,"",1.54,1.22,1.23,1.23,1.07,0.95,1.22,0.88,"",52,5.8,460,3.9,525,4.4,700,5.9,17901495,11.0,198747,0.8,-89063,-8.3,63,6.0
"C1206","5","238212","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",949,13160,13103,13076,190571168,19230843,866257,1118,"",1.55,1.25,1.24,1.25,1.04,1.14,1.43,0.83,"",30,3.3,969,7.9,955,7.9,1045,8.7,23336640,14.0,3972087,26.0,167455,24.0,57,5.4
"C1206","5","238212","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",948,13102,13333,13274,216699826,18846430,922470,1259,"",1.53,1.25,1.26,1.25,1.10,1.26,1.58,0.88,"",16,1.7,649,5.2,750,6.0,710,5.7,16726177,8.4,1971197,11.7,87330,10.5,32,2.6
"C1206","5","23822","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1611,16429,16596,16789,219761213,138213576,4269944,1018,"",0.93,0.96,0.97,0.97,0.86,0.87,0.96,0.89,"",42,2.7,1052,6.8,668,4.2,1314,8.5,22819183,11.6,11244122,8.9,-157626,-3.6,46,4.7
"C1206","5","23822","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1644,17265,17343,17543,239246625,35014590,986251,1059,"",0.93,0.98,0.98,0.98,0.93,0.77,0.80,0.95,"",62,3.9,1465,9.3,1301,8.1,1154,7.0,29752612,14.2,2061230,6.3,-73138,-6.9,57,5.7
"C1206","5","23822","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1645,17662,17756,17609,251478825,24493545,713544,1094,"",0.93,0.96,0.97,0.97,0.90,0.84,0.84,0.93,"",47,2.9,887,5.3,1090,6.5,1110,6.7,30375707,13.7,2431339,11.0,-33301,-4.5,72,7.0
"C1206","5","23822","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1666,17518,17494,17595,263462910,20032386,555669,1156,"",0.93,0.97,0.96,0.97,0.90,0.86,0.76,0.93,"",68,4.3,1015,6.2,1123,6.9,1121,6.8,20683628,8.5,919455,4.8,-76293,-12.1,21,1.9
"C1206","5","238221","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1013,6238,6288,6387,65238843,48916373,1011774,796,"",0.81,0.76,0.76,0.77,0.65,0.72,0.70,0.86,"",42,4.3,454,7.8,476,8.2,486,8.2,5764816,9.7,4338976,9.7,-61201,-5.7,12,1.5
"C1206","5","238221","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1033,6633,6681,6770,78194608,16032203,343730,898,"",0.81,0.78,0.78,0.78,0.75,0.73,0.72,0.96,"",48,4.9,487,7.9,419,6.7,352,5.5,7160780,10.1,152757,1.0,-41320,-10.7,27,3.1
"C1206","5","238221","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1031,6707,6684,6728,86015727,10720003,240724,987,"",0.81,0.75,0.75,0.76,0.74,0.74,0.74,0.98,"",35,3.5,223,3.4,253,3.9,327,5.1,10303744,13.6,695330,6.9,-3762,-1.5,82,9.1
"C1206","5","238221","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1046,6710,6673,6636,83315027,8619945,181357,960,"",0.81,0.76,0.75,0.75,0.70,0.75,0.67,0.93,"",48,4.8,399,6.3,360,5.7,305,4.8,6522178,8.5,492702,6.1,-6965,-3.7,25,2.7
"C1206","5","238222","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",598,10191,10308,10402,154522370,89297203,3258170,1154,"",1.23,1.14,1.15,1.15,0.99,0.98,1.08,0.86,"",0,0.0,598,6.2,192,1.9,828,8.6,17054367,12.4,6905146,8.4,-96425,-2.9,71,6.6
"C1206","5","238222","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",611,10632,10662,10773,161052017,18982387,642521,1159,"",1.25,1.17,1.16,1.17,1.05,0.81,0.85,0.90,"",14,2.3,978,10.1,882,9.0,802,8.0,22591832,16.3,1908473,11.2,-31818,-4.7,72,6.6
"C1206","5","238222","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",614,10955,11072,10881,165463098,13773542,472820,1160,"",1.26,1.16,1.17,1.17,1.01,0.94,0.90,0.86,"",12,2.0,664,6.5,837,8.2,783,7.8,20071963,13.8,1736009,14.4,-29539,-5.9,64,5.8
"C1206","5","238222","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",620,10808,10821,10959,180147883,11412441,374312,1276,"",1.26,1.16,1.16,1.17,1.03,0.96,0.82,0.89,"",20,3.3,616,6.0,763,7.6,816,8.0,14161450,8.5,426753,3.9,-69328,-15.6,16,1.3
"C1206","5","23829","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23829","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23829","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23829","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238291","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238292","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2518,2608,2603,44198986,22582562,640647,1320,"",1.21,1.23,1.29,1.27,1.07,1.03,1.03,0.85,"",5,3.0,44,1.8,126,5.1,109,4.4,3370587,8.3,538378,2.4,-88348,-12.1,55,4.3
"C1206","5","238292","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2753,2732,2782,45098841,4425426,152774,1259,"",1.19,1.32,1.32,1.34,1.15,0.87,0.95,0.87,"",2,1.2,353,14.7,319,13.2,325,13.2,1553386,3.6,561048,14.5,14319,10.3,-123,-8.9
"C1206","5","238292","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2716,2706,2784,47922528,3271173,98231,1348,"",1.22,1.29,1.28,1.31,1.14,1.00,0.85,0.88,"",4,2.4,206,8.2,211,8.5,288,11.5,6170938,14.8,61845,1.9,-20197,-17.1,64,5.0
"C1206","5","238292","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,2793,2906,2928,50512882,3484369,94243,1351,"",1.23,1.30,1.35,1.36,1.14,1.16,0.82,0.85,"",4,2.3,182,7.0,267,10.1,240,8.9,1874482,3.9,518662,17.5,-24063,-20.3,-63,-4.5
"C1206","5","2383","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1922,11464,11448,11619,143712617,94932211,2960737,960,"",0.95,0.91,0.90,0.89,0.93,0.90,0.96,1.04,"",56,3.0,108,1.0,-476,-4.0,92,0.8,3320925,2.4,1369750,1.5,-516497,-14.9,29,3.1
"C1206","5","2383","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1960,11564,11647,11802,143632816,26984176,713316,947,"",0.95,0.87,0.86,0.85,0.89,0.69,0.62,1.03,"",60,3.2,-361,-3.0,227,2.0,116,1.0,8618212,6.4,1632576,6.4,-57013,-7.4,58,6.5
"C1206","5","2383","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1968,12027,11909,11935,151613886,20089447,591137,975,"",0.95,0.85,0.84,0.85,0.84,0.69,0.67,0.99,"",57,3.0,654,5.8,614,5.4,472,4.1,13302855,9.6,2587756,14.8,43835,8.0,40,4.3
"C1206","5","2383","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1999,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",78,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","23831","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,3190,3149,3209,40040225,26909152,1049569,968,"",1.02,0.80,0.78,0.78,0.75,0.75,0.89,0.95,"",9,2.7,5,0.2,-105,-3.2,-52,-1.6,2410768,6.4,936841,3.6,-52617,-4.8,73,8.2
"C1206","5","23831","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,3273,3227,3220,39761570,6897241,217268,944,"",1.01,0.78,0.77,0.76,0.73,0.54,0.53,0.94,"",10,3.0,3,0.1,10,0.3,9,0.3,2065951,5.5,165201,2.5,-38350,-15.0,47,5.2
"C1206","5","23831","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",346,3298,3273,3301,40916092,5611710,230561,956,"",1.01,0.76,0.75,0.76,0.68,0.60,0.74,0.89,"",7,2.1,231,7.5,175,5.6,186,6.0,3830087,10.3,1374259,32.4,60872,35.9,34,3.7
"C1206","5","23831","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",350,3325,3436,3324,60419594,7081714,285950,1383,"",1.01,0.77,0.80,0.78,0.97,0.89,1.04,1.24,"",5,1.4,112,3.5,284,9.0,194,6.2,12816958,26.9,2039188,40.4,84927,42.2,226,19.5
"C1206","5","238311","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,1406,1375,1405,17246304,11888737,521898,951,"",0.84,0.82,0.79,0.79,0.92,0.88,1.55,1.16,"",10,5.5,7,0.5,-63,-4.4,-47,-3.2,-1385,0.0,-979,0.0,-29213,-5.3,23,2.5
"C1206","5","238311","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1405,1345,1327,16589149,2814219,88814,939,"",0.85,0.78,0.74,0.73,0.85,0.53,0.71,1.13,"",15,8.3,-72,-4.9,-78,-5.5,-59,-4.3,-508416,-3.0,-574102,-16.9,-49317,-35.7,18,2.0
