"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27075","5","524210","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","524210","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53","74","0","2016","1","","Lake County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,14,79467,79467,511,458,"",0.51,0.26,0.25,0.27,0.16,0.22,0.09,0.62,"",-1,-14.3,-4,-23.5,-3,-18.8,-2,-12.5,4550,6.1,4550,6.1,-56,-9.9,105,29.7
"27075","5","53","74","0","2016","2","","Lake County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,21,34,126118,125514,2324,422,"",0.51,0.25,0.35,0.53,0.23,0.36,0.41,0.60,"",0,0.0,-3,-17.6,-3,-12.5,2,6.2,3678,3.0,3675,3.0,-239,-9.3,35,9.0
"27075","5","53","74","0","2016","3","","Lake County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,33,31,169143,147439,4995,398,"",0.50,0.51,0.50,0.49,0.25,0.47,0.89,0.50,"",0,0.0,2,6.2,5,17.9,7,29.2,7650,4.7,4553,3.2,-244,-4.7,-46,-10.4
"27075","5","53","74","0","2016","4","","Lake County, Minnesota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,15,13,84437,48395,933,433,"",0.50,0.28,0.26,0.22,0.13,0.33,0.45,0.51,"",0,0.0,-1,-5.6,2,15.4,0,0.0,-6443,-7.1,-3188,-6.2,-544,-36.8,-44,-9.2
"27075","5","531","75","0","2016","1","N","Lake County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531","75","0","2016","2","N","Lake County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531","75","0","2016","3","N","Lake County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531","75","0","2016","4","N","Lake County, Minnesota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5312","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5312","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5312","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5312","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53121","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53121","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53121","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53121","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531210","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531210","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531210","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531210","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5313","76","0","2016","1","","Lake County, Minnesota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,65436,65436,414,444,"",0.94,0.70,0.69,0.75,0.43,0.57,0.22,0.60,"",-1,-25.0,-3,-21.4,-3,-21.4,-1,-7.7,2720,4.3,2720,4.3,-63,-13.2,91,25.8
"27075","5","5313","76","0","2016","2","","Lake County, Minnesota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,79380,78776,468,495,"",0.93,0.68,0.65,0.65,0.46,0.72,0.26,0.69,"",0,0.0,-3,-20.0,-3,-20.0,-1,-7.1,8774,12.4,8769,12.5,6,1.3,125,33.8
"27075","5","5313","76","0","2016","3","","Lake County, Minnesota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,88361,75028,380,474,"",0.92,0.67,0.72,0.71,0.41,0.77,0.21,0.58,"",0,0.0,0,0.0,1,7.1,0,0.0,13553,18.1,8046,12.0,-48,-11.2,63,15.3
"27075","5","5313","76","0","2016","4","","Lake County, Minnesota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,70291,34249,171,427,"",0.91,0.73,0.65,0.66,0.33,0.73,0.25,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53131","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53131","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53131","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53131","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531311","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531311","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531311","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531311","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53139","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53139","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53139","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53139","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531390","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531390","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531390","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","531390","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532","75","0","2016","1","N","Lake County, Minnesota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532","75","0","2016","2","N","Lake County, Minnesota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532","75","0","2016","3","N","Lake County, Minnesota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532","75","0","2016","4","N","Lake County, Minnesota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5322","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5322","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5322","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5322","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53229","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53229","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53229","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","53229","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532292","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532292","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532292","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","532292","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS12 532292 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","54","74","0","2016","1","","Lake County, Minnesota","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,53,53,686496,667397,4033,996,"",0.30,0.25,0.24,0.25,0.21,0.35,0.14,0.86,"",0,0.0,5,10.4,3,6.0,1,1.9,119457,21.1,124313,22.9,-4089,-50.3,124,14.2
"27075","5","54","74","0","2016","2","","Lake County, Minnesota","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,50,51,723016,423398,2615,1098,"",0.30,0.22,0.20,0.19,0.19,0.33,0.13,0.92,"",-1,-8.3,11,27.5,14,38.9,14,37.8,322188,80.4,178967,73.2,138,5.6,279,34.1
"27075","5","54","74","0","2016","3","","Lake County, Minnesota","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,52,48,694930,152956,995,1069,"",0.27,0.18,0.19,0.19,0.15,0.14,0.05,0.80,"",-2,-16.7,13,35.1,12,30.0,9,23.1,275707,65.8,-14356,-8.6,-747,-42.9,235,28.2
"27075","5","54","74","0","2016","4","","Lake County, Minnesota","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,45,45,686495,98331,597,1182,"",0.24,0.17,0.18,0.19,0.15,0.19,0.08,0.82,"",-4,-30.8,-6,-12.0,-8,-15.1,-8,-15.1,-44328,-6.1,-98533,-50.1,-2144,-78.2,101,9.3
"27075","5","541","75","0","2016","1","","Lake County, Minnesota","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,53,53,686496,667397,4033,996,"",0.30,0.25,0.24,0.25,0.21,0.35,0.14,0.86,"",0,0.0,5,10.4,3,6.0,1,1.9,119457,21.1,124313,22.9,-4089,-50.3,124,14.2
"27075","5","541","75","0","2016","2","","Lake County, Minnesota","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,50,51,723016,423398,2615,1098,"",0.30,0.22,0.20,0.19,0.19,0.33,0.13,0.92,"",-1,-8.3,11,27.5,14,38.9,14,37.8,322188,80.4,178967,73.2,138,5.6,279,34.1
"27075","5","541","75","0","2016","3","","Lake County, Minnesota","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,52,48,694930,152956,995,1069,"",0.27,0.18,0.19,0.19,0.15,0.14,0.05,0.80,"",-2,-16.7,13,35.1,12,30.0,9,23.1,275707,65.8,-14356,-8.6,-747,-42.9,235,28.2
"27075","5","541","75","0","2016","4","","Lake County, Minnesota","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,45,45,686495,98331,597,1182,"",0.24,0.17,0.18,0.19,0.15,0.19,0.08,0.82,"",-4,-30.8,-6,-12.0,-8,-15.1,-8,-15.1,-44328,-6.1,-98533,-50.1,-2144,-78.2,101,9.3
"27075","5","5411","76","0","2016","1","","Lake County, Minnesota","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,18210,18210,425,233,"",0.50,0.22,0.22,0.22,0.05,0.08,0.14,0.22,"",-1,-25.0,1,20.0,1,20.0,1,20.0,-3929,-17.7,-3929,-17.7,-52,-10.9,-108,-31.7
"27075","5","5411","76","0","2016","2","","Lake County, Minnesota","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,6,5,20447,20447,475,295,"",0.50,0.17,0.19,0.15,0.04,0.12,0.22,0.26,"",-1,-25.0,-1,-16.7,0,0.0,-1,-16.7,-3659,-15.2,-3659,-15.2,-43,-8.3,-14,-4.5
"27075","5","5411","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","5411","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","54111","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","54111","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
