"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2050","5","237210","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,58,57,747301,363507,7941,997,"",1.40,0.71,0.70,0.67,0.44,1.20,1.55,0.63,"",-2,-13.3,2,3.6,1,1.8,3,5.6,119710,19.1,51672,16.6,-1855,-18.9,130,15.0
"C2050","5","237210","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237210","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2373","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,157,163,2416086,2145576,92162,1154,"",0.68,0.32,0.31,0.30,0.26,0.35,0.47,0.86,"",-4,-26.7,-20,-10.9,-17,-9.8,-8,-4.7,86187,3.7,110667,5.4,-18130,-16.4,136,13.4
"C2050","5","2373","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,161,164,2491131,1521451,58088,1154,"",0.67,0.27,0.24,0.23,0.21,0.31,0.27,0.84,"",-5,-31.2,-16,-8.5,-40,-19.9,-46,-21.9,-388843,-13.5,-248092,-14.0,-31593,-35.2,46,4.2
"C2050","5","2373","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,170,156,2692086,842954,27896,1263,"",0.73,0.23,0.24,0.22,0.19,0.30,0.24,0.83,"",-3,-20.0,-43,-20.6,-45,-20.9,-65,-29.4,-465535,-14.7,-430453,-33.8,-33908,-54.9,133,11.8
"C2050","5","2373","46","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,164,162,2587722,457144,17092,1231,"",0.73,0.23,0.24,0.27,0.19,0.37,0.40,0.79,"",-2,-14.3,-57,-26.4,-44,-21.2,-32,-16.5,-463506,-15.2,-299356,-39.6,-23688,-58.1,92,8.1
"C2050","5","23731","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,157,163,2416086,2145576,92162,1154,"",0.68,0.32,0.31,0.30,0.26,0.35,0.47,0.86,"",-4,-26.7,-20,-10.9,-17,-9.8,-8,-4.7,86187,3.7,110667,5.4,-18130,-16.4,136,13.4
"C2050","5","23731","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,161,164,2491131,1521451,58088,1154,"",0.67,0.27,0.24,0.23,0.21,0.31,0.27,0.84,"",-5,-31.2,-16,-8.5,-40,-19.9,-46,-21.9,-388843,-13.5,-248092,-14.0,-31593,-35.2,46,4.2
"C2050","5","23731","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,170,156,2692086,842954,27896,1263,"",0.73,0.23,0.24,0.22,0.19,0.30,0.24,0.83,"",-3,-20.0,-43,-20.6,-45,-20.9,-65,-29.4,-465535,-14.7,-430453,-33.8,-33908,-54.9,133,11.8
"C2050","5","23731","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,164,162,2587722,457144,17092,1231,"",0.73,0.23,0.24,0.27,0.19,0.37,0.40,0.79,"",-2,-14.3,-57,-26.4,-44,-21.2,-32,-16.5,-463506,-15.2,-299356,-39.6,-23688,-58.1,92,8.1
"C2050","5","237310","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,157,163,2416086,2145576,92162,1154,"",0.68,0.32,0.31,0.30,0.26,0.35,0.47,0.86,"",-4,-26.7,-20,-10.9,-17,-9.8,-8,-4.7,86187,3.7,110667,5.4,-18130,-16.4,136,13.4
"C2050","5","237310","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,161,164,2491131,1521451,58088,1154,"",0.67,0.27,0.24,0.23,0.21,0.31,0.27,0.84,"",-5,-31.2,-16,-8.5,-40,-19.9,-46,-21.9,-388843,-13.5,-248092,-14.0,-31593,-35.2,46,4.2
"C2050","5","237310","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,170,156,2692086,842954,27896,1263,"",0.73,0.23,0.24,0.22,0.19,0.30,0.24,0.83,"",-3,-20.0,-43,-20.6,-45,-20.9,-65,-29.4,-465535,-14.7,-430453,-33.8,-33908,-54.9,133,11.8
"C2050","5","237310","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,164,162,2587722,457144,17092,1231,"",0.73,0.23,0.24,0.27,0.19,0.37,0.40,0.79,"",-2,-14.3,-57,-26.4,-44,-21.2,-32,-16.5,-463506,-15.2,-299356,-39.6,-23688,-58.1,92,8.1
"C2050","5","2379","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,14,145845,145845,3548,821,"",0.52,0.06,0.07,0.07,0.04,0.06,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2379","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","2379","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,11,12,151567,41401,936,1029,"",0.60,0.05,0.05,0.05,0.03,0.06,0.04,0.66,"",0,0.0,1,10.0,2,22.2,0,0.0,40319,36.2,-7139,-14.7,-19,-2.0,201,24.3
"C2050","5","2379","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23799","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,14,145845,145845,3548,821,"",0.52,0.06,0.07,0.07,0.04,0.06,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23799","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23799","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,12,151567,41401,936,1029,"",0.60,0.05,0.05,0.05,0.03,0.06,0.04,0.66,"",0,0.0,1,10.0,2,22.2,0,0.0,40319,36.2,-7139,-14.7,-19,-2.0,201,24.3
"C2050","5","23799","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237990","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,14,145845,145845,3548,821,"",0.52,0.06,0.07,0.07,0.04,0.06,0.06,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237990","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","237990","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,12,151567,41401,936,1029,"",0.60,0.05,0.05,0.05,0.03,0.06,0.04,0.66,"",0,0.0,1,10.0,2,22.2,0,0.0,40319,36.2,-7139,-14.7,-19,-2.0,201,24.3
"C2050","5","237990","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238","45","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",689,4905,4946,5001,51010328,47276622,1049281,793,"",0.96,0.60,0.61,0.60,0.44,0.55,0.49,0.73,"",25,3.8,390,8.6,319,6.9,390,8.5,6309567,14.1,5343951,12.7,-108606,-9.4,43,5.7
"C2050","5","238","45","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",702,5075,5129,5256,55373169,39767092,844649,827,"",0.97,0.59,0.58,0.59,0.43,0.85,0.65,0.74,"",31,4.6,391,8.3,384,8.1,418,8.6,5292067,10.6,3253319,8.9,-139985,-14.2,17,2.1
"C2050","5","238","45","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",692,5299,5266,5251,62647197,23160629,484841,914,"",0.96,0.59,0.58,0.59,0.45,0.79,0.62,0.76,"",11,1.6,481,10.0,395,8.1,454,9.5,9750137,18.4,3238875,16.3,-48429,-9.1,71,8.4
"C2050","5","238","45","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",701,5246,5332,5343,70626523,14346489,299752,1024,"",0.96,0.59,0.60,0.61,0.49,0.73,0.58,0.82,"",7,1.0,435,9.0,488,10.1,547,11.4,7597945,12.1,2492162,21.0,-5408,-1.8,17,1.7
"C2050","5","2381","46","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,688,686,707,6568333,6359913,107686,728,"",1.07,0.44,0.44,0.44,0.33,0.41,0.28,0.75,"",2,1.4,73,11.9,41,6.4,56,8.6,1206723,22.5,1155297,22.2,-10690,-9.0,81,12.5
"C2050","5","2381","46","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,748,751,759,7285302,5478750,90786,745,"",1.04,0.44,0.43,0.43,0.31,0.55,0.31,0.73,"",-5,-3.3,72,10.7,67,9.8,30,4.1,609421,9.1,255567,4.9,-20337,-18.3,8,1.1
"C2050","5","2381","46","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,748,742,750,8518325,3424588,59681,878,"",1.02,0.42,0.41,0.42,0.33,0.51,0.33,0.79,"",-12,-7.6,23,3.2,16,2.2,47,6.7,1481720,21.1,85390,2.6,-11197,-15.8,124,16.4
"C2050","5","2381","46","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,754,760,759,8847013,2283919,45172,898,"",1.01,0.42,0.43,0.44,0.33,0.52,0.39,0.78,"",-11,-7.1,54,7.7,48,6.7,53,7.5,1179126,15.4,174424,8.3,492,1.1,63,7.5
"C2050","5","23811","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,103,100,98,951381,941195,10701,729,"",0.80,0.28,0.27,0.25,0.20,0.26,0.12,0.75,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23811","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,92,91,893852,716670,8182,734,"",0.68,0.24,0.22,0.21,0.16,0.30,0.11,0.70,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23811","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,87,86,934485,348455,4069,833,"",0.68,0.20,0.20,0.20,0.14,0.21,0.09,0.74,"",-2,-9.5,-7,-7.5,-4,-4.4,1,1.2,76969,9.0,-46012,-11.7,-2262,-35.7,97,13.2
"C2050","5","23811","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,91,87,884161,201284,2132,788,"",0.68,0.18,0.21,0.21,0.13,0.19,0.08,0.67,"",-3,-13.6,-7,-8.0,0,0.0,-6,-6.5,-122531,-12.2,-43087,-17.6,-1773,-45.4,-66,-7.7
"C2050","5","238111","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238111","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238111","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238111","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238112","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238112","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238112","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238112","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23812","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,83,95,835649,831893,12409,750,"",1.06,0.49,0.51,0.58,0.31,0.45,0.24,0.58,"",1,14.3,-1,-1.2,0,0.0,12,14.5,200540,31.6,198021,31.2,2896,30.4,154,25.8
"C2050","5","23812","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,122,116,113,1170304,1012688,17025,769,"",1.05,0.73,0.69,0.66,0.42,1.06,0.60,0.60,"",0,0.0,38,45.2,26,28.9,19,20.2,309350,35.9,228865,29.2,5367,46.0,28,3.8
"C2050","5","23812","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,132,134,1918906,891601,14546,1096,"",1.32,0.80,0.75,0.76,0.62,1.29,0.73,0.81,"",1,11.1,47,51.6,40,43.5,45,50.6,912633,90.7,379906,74.2,6862,89.3,242,28.3
"C2050","5","23812","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,140,134,1589370,471437,7189,926,"",1.31,0.70,0.81,0.79,0.50,0.94,0.48,0.65,"",1,11.1,36,41.9,57,68.7,54,67.5,786081,97.9,304862,183.0,4452,162.7,182,24.5
"C2050","5","238121","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238121","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,17,145474,125874,1649,569,"",2.19,0.81,0.79,0.63,0.37,0.90,0.48,0.50,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238121","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,19,164941,103976,1401,705,"",2.18,0.58,0.68,0.67,0.36,0.81,0.47,0.56,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238121","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238122","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238122","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,95,96,1024830,886814,15376,810,"",0.69,0.71,0.67,0.67,0.42,1.09,0.61,0.62,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238122","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,113,115,1753965,787625,13145,1156,"",1.05,0.84,0.76,0.77,0.67,1.39,0.78,0.84,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238122","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23813","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,95,82,84,647756,620016,12107,573,"",1.88,0.64,0.54,0.55,0.41,0.46,0.42,0.71,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23813","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23813","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23813","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","238131","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,72,74,550865,523125,8158,555,"",1.91,0.72,0.62,0.62,0.49,0.52,0.40,0.74,"",1,4.0,15,22.1,1,1.4,8,12.1,154609,39.0,126869,32.0,148,1.8,109,24.4
"C2050","5","238131","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,78,81,679004,569966,8051,661,"",1.81,0.64,0.63,0.64,0.52,0.75,0.48,0.81,"",-1,-3.8,10,14.7,15,23.8,18,28.6,184173,37.2,93835,19.7,-1119,-12.2,72,12.2
