"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","2383","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,378,372,361,4542786,957752,27253,944,"",3.06,2.51,2.50,2.50,2.82,1.75,1.47,1.13,"",-5,-4.9,19,5.3,9,2.5,-12,-3.2,512757,12.7,181880,23.4,-254,-0.9,95,11.2
"08045","5","2383","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,373,382,368,4963087,785388,25384,1020,"",3.14,2.62,2.74,2.70,3.19,2.05,2.02,1.19,"",1,1.0,8,2.2,29,8.2,12,3.4,66654,1.4,-52297,-6.2,-5700,-18.3,-32,-3.0
"08045","5","23831","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,104,110,1279691,1012799,33282,926,"",2.46,2.60,2.55,2.66,3.11,2.65,1.77,1.19,"",-2,-13.3,9,9.4,5,5.1,17,18.3,205535,19.1,124627,14.0,5497,19.8,65,7.5
"08045","5","23831","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,111,115,1409634,405050,10790,960,"",2.67,2.67,2.57,2.55,2.97,1.95,1.29,1.15,"",0,0.0,13,13.0,18,19.4,16,16.2,218592,18.4,99175,32.4,-346,-3.1,19,2.0
"08045","5","23831","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,102,105,1398767,195463,5639,1015,"",2.66,2.41,2.24,2.35,2.61,1.11,0.86,1.12,"",0,0.0,7,6.7,-2,-1.9,1,1.0,121849,9.5,9944,5.4,962,20.6,71,7.5
"08045","5","23831","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,99,110,1536562,116522,3774,1137,"",2.87,2.34,2.31,2.59,2.94,0.91,0.81,1.22,"",2,15.4,-1,-1.0,-9,-8.3,3,2.8,-78060,-4.8,-156313,-57.3,-6539,-63.4,-31,-2.7
"08045","5","238311","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,104,110,1279691,1012799,33282,926,"",3.65,6.03,5.91,6.17,8.93,7.01,6.20,1.48,"",-2,-13.3,9,9.4,5,5.1,17,18.3,205535,19.1,124627,14.0,5497,19.8,65,7.5
"08045","5","238311","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,111,115,1409634,405050,10790,960,"",3.93,6.21,5.96,5.95,8.36,4.68,4.21,1.39,"",0,0.0,13,13.0,18,19.4,16,16.2,218592,18.4,99175,32.4,-346,-3.1,19,2.0
"08045","5","238311","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,102,105,1398767,195463,5639,1015,"",3.92,5.65,5.23,5.45,7.30,2.62,2.83,1.34,"",0,0.0,7,6.7,-2,-1.9,1,1.0,121849,9.5,9944,5.4,962,20.6,71,7.5
"08045","5","238311","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,99,110,1536562,116522,3774,1137,"",4.21,5.36,5.24,5.85,8.26,2.02,2.41,1.51,"",2,15.4,-1,-1.0,-9,-8.3,3,2.8,-78060,-4.8,-156313,-57.3,-6539,-63.4,-31,-2.7
"08045","5","23832","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,107,106,108,932118,888345,27490,670,"",2.89,3.45,3.41,3.38,3.70,3.51,2.49,1.09,"",0,0.0,-9,-7.8,-17,-13.8,-17,-13.6,-45921,-4.7,-23378,-2.6,-1871,-6.4,50,8.1
"08045","5","23832","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,126,154,149,1432373,774177,24988,771,"",2.87,3.73,4.33,3.86,4.50,4.60,3.86,1.13,"",-1,-3.4,5,4.1,12,8.5,10,7.2,186912,15.0,160121,26.1,3684,17.3,56,7.8
"08045","5","23832","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,134,139,126,1379576,396307,9627,798,"",2.97,3.39,3.56,3.36,3.68,2.57,1.78,1.07,"",-1,-3.3,-14,-9.5,-18,-11.5,-33,-20.8,6628,0.5,8352,2.2,-4681,-32.7,115,16.8
"08045","5","23832","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,138,139,120,1479055,258772,8145,860,"",2.98,3.76,3.91,3.53,4.20,2.56,2.49,1.12,"",1,3.6,-11,-7.4,-1,-0.7,-11,-8.4,-54083,-3.5,-50492,-16.3,-1291,-13.7,18,2.1
"08045","5","238321","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238321","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238321","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238321","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238322","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238322","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238322","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238322","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23833","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23833","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23833","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23833","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238331","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238331","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238331","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238331","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23834","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,43,44,681037,438467,4536,1267,"",3.59,4.05,4.67,4.74,8.56,5.61,1.53,1.91,"",0,0.0,-3,-7.5,10,30.3,11,33.3,177575,35.3,105410,31.6,-12199,-72.9,171,15.6
"08045","5","23834","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,45,43,795771,119009,1110,1391,"",3.18,4.62,4.60,4.21,8.39,2.74,0.84,1.88,"",-1,-11.1,13,41.9,11,32.4,11,34.4,261895,49.1,56271,89.7,-798,-41.8,121,9.5
"08045","5","23834","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,45,48,856993,97782,1256,1454,"",2.79,4.12,4.35,4.76,7.99,2.75,1.25,1.81,"",-2,-22.2,10,30.3,12,36.4,14,41.2,267285,45.3,60988,165.8,89,7.6,93,6.8
"08045","5","23834","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,49,51,968325,73184,678,1500,"",2.79,4.91,5.00,5.26,9.28,2.91,0.99,1.83,"",-2,-22.2,12,32.4,13,36.1,12,30.8,86497,9.8,10944,17.6,-854,-55.7,-317,-17.4
"08045","5","238341","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238341","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238341","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238341","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238342","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238342","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238342","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238342","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23835","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,59,53,59,585885,523558,25080,791,"",5.11,2.54,2.29,2.53,2.84,2.61,3.32,1.16,"",-3,-7.1,4,7.3,1,1.9,0,0.0,51934,9.7,81847,18.5,877,3.6,49,6.6
"08045","5","23835","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,60,53,59,627970,273956,10867,843,"",5.01,2.51,2.16,2.29,2.61,2.57,3.28,1.12,"",-4,-9.5,0,0.0,-11,-17.2,-2,-3.3,-21602,-3.3,17326,6.8,-2878,-20.9,33,4.1
"08045","5","23835","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,76,75,71,781149,238873,8976,812,"",5.14,2.91,2.89,2.82,2.85,2.82,3.65,0.99,"",-3,-7.1,14,22.6,18,31.6,8,12.7,105698,15.6,112534,89.1,3593,66.7,-44,-5.1
"08045","5","23835","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,69,79,75,851658,275069,9349,881,"",5.16,2.77,3.21,3.06,3.17,4.38,5.15,1.05,"",-2,-4.9,10,16.9,23,41.1,6,8.7,113434,15.4,115976,72.9,1310,16.3,-45,-4.9
"08045","5","238351","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238351","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,57,50,56,604957,257651,10447,856,"",5.39,3.19,2.73,2.91,3.65,3.24,4.84,1.24,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238351","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,73,72,68,756922,230140,8869,820,"",5.54,3.73,3.71,3.62,4.01,3.64,5.63,1.09,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238351","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238352","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238352","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,23013,16305,420,590,"",2.72,0.50,0.48,0.46,0.31,0.61,0.36,0.64,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238352","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,24227,8733,107,621,"",2.74,0.46,0.46,0.47,0.28,0.41,0.12,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238352","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23839","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23839","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23839","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","23839","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238391","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238391","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238391","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238391","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238392","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238392","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","238392","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
