"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22109","5","4411","76","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,707,699,698,8781669,4763135,39543,963,"",1.09,1.46,1.47,1.48,1.57,1.31,0.86,1.07,"",0,0.0,5,0.7,-5,-0.7,-15,-2.1,-742972,-7.8,87888,1.9,-928,-2.3,-74,-7.1
"22109","5","4411","76","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,704,701,691,9766189,586241,4669,1075,"",1.09,1.49,1.49,1.48,1.60,0.83,0.55,1.08,"",0,0.0,-4,-0.6,-17,-2.4,-30,-4.2,-1604057,-14.1,-234616,-28.6,-2622,-36.0,-147,-12.0
"22109","5","4411","76","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,719,721,721,9332477,610717,5542,997,"",1.16,1.53,1.55,1.58,1.53,1.41,0.96,0.99,"",1,5.9,-4,-0.6,0,0.0,-3,-0.4,-1453878,-13.5,118997,24.2,1310,31.0,-151,-13.2
"22109","5","4411","76","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,700,698,700,10068747,364691,3487,1108,"",1.16,1.55,1.55,1.56,1.72,1.06,0.75,1.11,"",1,5.9,-17,-2.4,-21,-2.9,-9,-1.3,-1269187,-11.2,10727,3.0,464,15.3,-112,-9.2
"22109","5","44111","77","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,683,675,675,8598610,4624941,38559,976,"",1.47,1.61,1.62,1.64,1.71,1.43,0.94,1.05,"",0,0.0,5,0.7,-4,-0.6,-13,-1.9,-744278,-8.0,91504,2.0,-684,-1.7,-78,-7.4
"22109","5","44111","77","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,681,678,667,9595926,552504,4436,1093,"",1.47,1.65,1.65,1.63,1.76,0.90,0.60,1.07,"",0,0.0,-3,-0.4,-13,-1.9,-30,-4.3,-1615452,-14.4,-226385,-29.1,-2434,-35.4,-156,-12.5
"22109","5","44111","77","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,695,697,698,9142432,596295,5454,1009,"",1.62,1.69,1.71,1.75,1.67,1.59,1.09,0.97,"",1,10.0,-3,-0.4,-1,-0.1,-2,-0.3,-1470200,-13.9,124658,26.4,1459,36.5,-159,-13.6
"22109","5","44111","77","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,677,675,677,9881100,364196,3483,1124,"",1.63,1.71,1.71,1.72,1.87,1.23,0.87,1.09,"",1,10.0,-14,-2.0,-20,-2.9,-9,-1.3,-1276096,-11.4,32052,9.7,677,24.1,-119,-9.6
"22109","5","441110","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,683,675,675,8598610,4624941,38559,976,"",1.47,1.61,1.62,1.64,1.71,1.43,0.94,1.05,"",0,0.0,5,0.7,-4,-0.6,-13,-1.9,-744278,-8.0,91504,2.0,-684,-1.7,-78,-7.4
"22109","5","441110","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,681,678,667,9595926,552504,4436,1093,"",1.47,1.65,1.65,1.63,1.76,0.90,0.60,1.07,"",0,0.0,-3,-0.4,-13,-1.9,-30,-4.3,-1615452,-14.4,-226385,-29.1,-2434,-35.4,-156,-12.5
"22109","5","441110","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,695,697,698,9142432,596295,5454,1009,"",1.62,1.69,1.71,1.75,1.67,1.59,1.09,0.97,"",1,10.0,-3,-0.4,-1,-0.1,-2,-0.3,-1470200,-13.9,124658,26.4,1459,36.5,-159,-13.6
"22109","5","441110","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,677,675,677,9881100,364196,3483,1124,"",1.63,1.71,1.71,1.72,1.87,1.23,0.87,1.09,"",1,10.0,-14,-2.0,-20,-2.9,-9,-1.3,-1276096,-11.4,32052,9.7,677,24.1,-119,-9.6
"22109","5","44112","77","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,23,183059,138194,984,595,"",0.80,0.39,0.40,0.38,0.32,0.33,0.20,0.83,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,1306,0.7,-3616,-2.5,-244,-19.9,28,4.9
"22109","5","44112","77","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,24,170263,33737,233,561,"",0.80,0.38,0.38,0.40,0.27,0.36,0.21,0.70,"",0,0.0,-1,-4.2,-4,-14.8,0,0.0,11395,7.2,-8231,-19.6,-188,-44.7,72,14.7
"22109","5","44112","77","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,24,23,190045,14422,88,618,"",0.80,0.41,0.41,0.40,0.31,0.25,0.12,0.77,"",0,0.0,-1,-4.0,1,4.3,-1,-4.2,16322,9.4,-5661,-28.2,-149,-62.9,61,11.0
"22109","5","44112","77","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,23,23,187647,495,4,628,"",0.80,0.40,0.41,0.41,0.33,0.01,0.01,0.82,"",0,0.0,-3,-11.5,-1,-4.2,0,0.0,6909,3.8,-21325,-97.7,-213,-98.2,57,10.0
"22109","5","441120","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,23,183059,138194,984,595,"",0.80,0.39,0.40,0.38,0.32,0.33,0.20,0.83,"",0,0.0,0,0.0,-1,-4.0,-2,-8.0,1306,0.7,-3616,-2.5,-244,-19.9,28,4.9
"22109","5","441120","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,24,170263,33737,233,561,"",0.80,0.38,0.38,0.40,0.27,0.36,0.21,0.70,"",0,0.0,-1,-4.2,-4,-14.8,0,0.0,11395,7.2,-8231,-19.6,-188,-44.7,72,14.7
"22109","5","441120","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,24,23,190045,14422,88,618,"",0.80,0.41,0.41,0.40,0.31,0.25,0.12,0.77,"",0,0.0,-1,-4.0,1,4.3,-1,-4.2,16322,9.4,-5661,-28.2,-149,-62.9,61,11.0
"22109","5","441120","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,23,187647,495,4,628,"",0.80,0.40,0.41,0.41,0.33,0.01,0.01,0.82,"",0,0.0,-3,-11.5,-1,-4.2,0,0.0,6909,3.8,-21325,-97.7,-213,-98.2,57,10.0
"22109","5","4412","76","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,120,114,1065089,714445,8657,698,"",2.30,2.21,2.26,2.10,2.20,1.94,1.68,1.01,"",0,0.0,-21,-15.1,-17,-12.4,-20,-14.9,-78042,-6.8,-91694,-11.4,-1019,-10.5,55,8.6
"22109","5","4412","76","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,107,110,1014536,153168,1845,714,"",2.31,1.98,1.87,1.91,1.68,1.43,1.14,0.88,"",0,0.0,-21,-15.9,-20,-15.7,-24,-17.9,-293235,-22.4,-22271,-12.7,-177,-8.8,-54,-7.0
"22109","5","4412","76","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,105,102,1000388,135605,1952,738,"",2.11,1.83,1.85,1.88,1.65,2.12,1.93,0.89,"",-1,-9.1,-33,-23.7,-34,-24.5,-34,-25.0,-199663,-16.6,-377,-0.3,330,20.3,69,10.3
"22109","5","4412","76","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,98,98,985085,26626,312,763,"",2.12,1.93,1.90,1.92,1.79,0.66,0.53,0.93,"",-1,-9.1,-24,-19.0,-25,-20.3,-27,-21.6,-209677,-17.5,-73292,-73.4,-1122,-78.2,26,3.5
"22109","5","44122","77","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,120,114,1065089,714445,8657,698,"",2.80,3.08,3.16,2.92,3.21,2.77,2.41,1.05,"",0,0.0,-21,-15.1,-17,-12.4,-20,-14.9,-78042,-6.8,-91694,-11.4,-1019,-10.5,55,8.6
"22109","5","44122","77","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,107,110,1014536,153168,1845,714,"",2.81,2.73,2.58,2.62,2.49,2.04,1.58,0.94,"",0,0.0,-21,-15.9,-20,-15.7,-24,-17.9,-293235,-22.4,-22271,-12.7,-177,-8.8,-54,-7.0
"22109","5","44122","77","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,105,102,1000388,135605,1952,738,"",2.57,2.53,2.57,2.61,2.45,3.06,2.72,0.95,"",-1,-9.1,-33,-23.7,-34,-24.5,-34,-25.0,-199663,-16.6,-377,-0.3,330,20.3,69,10.3
"22109","5","44122","77","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,98,98,985085,26626,312,763,"",2.59,2.69,2.65,2.69,2.67,0.97,0.77,1.00,"",-1,-9.1,-24,-19.0,-25,-20.3,-27,-21.6,-209677,-17.5,-73292,-73.4,-1122,-78.2,26,3.5
"22109","5","441222","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,40,334472,242735,268,617,"",4.59,3.66,3.71,3.32,3.24,3.12,0.24,0.91,"",0,0.0,-4,-8.7,-2,-4.4,-4,-9.1,-9125,-2.7,-12118,-4.8,-60,-18.3,30,5.1
"22109","5","441222","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,40,41,338931,42952,59,636,"",4.64,3.24,2.94,2.93,2.55,1.78,0.13,0.84,"",0,0.0,-6,-12.5,-7,-14.9,-8,-16.3,-89264,-20.8,-17597,-29.1,-107,-64.5,-50,-7.3
"22109","5","441222","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,39,350956,22165,39,681,"",4.68,2.80,3.04,3.09,2.56,1.57,0.14,0.86,"",0,0.0,-9,-18.8,-7,-14.6,-6,-13.3,-2635,-0.7,-9759,-30.6,-91,-70.0,102,17.6
"22109","5","441222","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,36,334315,8031,16,701,"",4.71,3.04,3.14,3.16,2.68,1.03,0.12,0.86,"",0,0.0,-6,-14.0,-4,-9.8,-4,-10.0,-44542,-11.8,-5515,-40.7,-45,-73.8,-4,-0.6
"22109","5","441228","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,77,74,730617,471710,8389,743,"",1.66,2.83,2.91,2.75,3.20,2.61,3.40,1.13,"",0,0.0,-17,-18.3,-15,-16.3,-16,-17.8,-68917,-8.6,-79576,-14.4,-959,-10.3,72,10.7
"22109","5","441228","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,67,69,675605,110216,1786,761,"",1.66,2.49,2.40,2.47,2.46,2.15,2.56,1.00,"",0,0.0,-15,-17.9,-13,-16.2,-16,-18.8,-203971,-23.2,-4674,-4.1,-70,-3.8,-54,-6.6
"22109","5","441228","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,64,63,649432,113440,1913,773,"",1.25,2.40,2.33,2.38,2.40,3.75,4.40,1.01,"",-1,-25.0,-24,-26.4,-27,-29.7,-28,-30.8,-197028,-23.3,9382,9.0,421,28.2,57,8.0
"22109","5","441228","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,61,62,650770,18595,296,799,"",1.26,2.53,2.42,2.48,2.67,0.95,1.11,1.08,"",-1,-25.0,-18,-21.7,-21,-25.6,-23,-27.1,-165135,-20.2,-67777,-78.5,-1077,-78.4,46,6.1
"22109","5","4413","76","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,261,257,260,2207890,1543748,13989,655,"",1.46,1.25,1.26,1.28,1.51,1.32,1.23,1.19,"",2,7.7,11,4.4,6,2.4,-6,-2.3,-229953,-9.4,-184459,-10.7,-2827,-16.8,-78,-10.6
"22109","5","4413","76","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,258,260,264,2190779,391747,3659,647,"",1.47,1.27,1.29,1.32,1.41,1.26,1.31,1.09,"",1,3.7,-19,-6.9,-13,-4.8,-8,-2.9,-146998,-6.3,-23567,-5.7,-489,-11.8,-9,-1.4
"22109","5","4413","76","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,268,254,253,2289183,207431,2146,682,"",1.47,1.33,1.28,1.29,1.45,1.05,1.11,1.12,"",0,0.0,3,1.1,-14,-5.2,-22,-8.0,-120490,-5.0,-36889,-15.1,-850,-28.4,-6,-0.9
"22109","5","4413","76","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,261,257,256,2202033,172520,1868,657,"",1.42,1.35,1.33,1.32,1.48,1.16,1.30,1.11,"",-1,-3.6,-5,-1.9,-7,-2.7,-10,-3.8,-301979,-12.1,-15335,-8.2,-426,-18.6,-69,-9.5
"22109","5","44131","77","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,167,170,1340899,989484,8487,612,"",1.37,1.22,1.22,1.25,1.55,1.40,1.29,1.26,"",0,0.0,0,0.0,-3,-1.8,-13,-7.1,-269323,-16.7,-213274,-17.7,-3212,-27.5,-100,-14.0
"22109","5","44131","77","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,169,172,174,1342531,283235,2744,602,"",1.38,1.24,1.27,1.29,1.44,1.39,1.55,1.14,"",0,0.0,-18,-9.6,-11,-6.0,-7,-3.9,-197857,-12.8,-23545,-7.7,-345,-11.2,-43,-6.7
"22109","5","44131","77","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,165,163,1427559,142707,1553,656,"",1.38,1.29,1.24,1.24,1.51,1.09,1.27,1.21,"",0,0.0,2,1.2,-9,-5.2,-15,-8.4,-123762,-8.0,-25437,-15.1,-457,-22.7,-27,-4.0
"22109","5","44131","77","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,168,165,1339560,121696,1313,613,"",1.38,1.32,1.30,1.28,1.52,1.25,1.46,1.17,"",0,0.0,1,0.6,0,0.0,-6,-3.5,-96536,-6.7,7586,6.6,39,3.1,-38,-5.8
"22109","5","441310","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,167,170,1340899,989484,8487,612,"",1.37,1.22,1.22,1.25,1.55,1.40,1.29,1.26,"",0,0.0,0,0.0,-3,-1.8,-13,-7.1,-269323,-16.7,-213274,-17.7,-3212,-27.5,-100,-14.0
"22109","5","441310","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,169,172,174,1342531,283235,2744,602,"",1.38,1.24,1.27,1.29,1.44,1.39,1.55,1.14,"",0,0.0,-18,-9.6,-11,-6.0,-7,-3.9,-197857,-12.8,-23545,-7.7,-345,-11.2,-43,-6.7
"22109","5","441310","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,165,163,1427559,142707,1553,656,"",1.38,1.29,1.24,1.24,1.51,1.09,1.27,1.21,"",0,0.0,2,1.2,-9,-5.2,-15,-8.4,-123762,-8.0,-25437,-15.1,-457,-22.7,-27,-4.0
"22109","5","441310","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,168,165,1339560,121696,1313,613,"",1.38,1.32,1.30,1.28,1.52,1.25,1.46,1.17,"",0,0.0,1,0.6,0,0.0,-6,-3.5,-96536,-6.7,7586,6.6,39,3.1,-38,-5.8
"22109","5","44132","77","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,90,90,866991,554264,5502,736,"",1.64,1.33,1.33,1.35,1.44,1.19,1.15,1.08,"",2,22.2,11,13.6,9,11.1,7,8.4,39370,4.8,28815,5.5,385,7.5,-44,-5.6
"22109","5","44132","77","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,88,90,848248,108512,915,733,"",1.64,1.34,1.33,1.37,1.38,1.02,0.91,1.02,"",1,10.0,-1,-1.1,-2,-2.2,-1,-1.1,50859,6.4,-22,0.0,-144,-13.6,54,8.0
"22109","5","44132","77","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,89,90,861624,64724,593,728,"",1.64,1.41,1.36,1.39,1.35,0.97,0.84,0.98,"",0,0.0,1,1.1,-5,-5.3,-7,-7.2,3272,0.4,-11452,-15.0,-393,-39.9,31,4.4
"22109","5","44132","77","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,89,91,862473,50824,555,737,"",1.50,1.40,1.39,1.41,1.43,0.99,1.02,1.02,"",-1,-9.1,-6,-6.2,-7,-7.3,-4,-4.2,-205443,-19.2,-22921,-31.1,-465,-45.6,-122,-14.2
"22109","5","441320","78","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,90,90,866991,554264,5502,736,"",1.64,1.33,1.33,1.35,1.44,1.19,1.15,1.08,"",2,22.2,11,13.6,9,11.1,7,8.4,39370,4.8,28815,5.5,385,7.5,-44,-5.6
"22109","5","441320","78","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,88,90,848248,108512,915,733,"",1.64,1.34,1.33,1.37,1.38,1.02,0.91,1.02,"",1,10.0,-1,-1.1,-2,-2.2,-1,-1.1,50859,6.4,-22,0.0,-144,-13.6,54,8.0
"22109","5","441320","78","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,89,90,861624,64724,593,728,"",1.64,1.41,1.36,1.39,1.35,0.97,0.84,0.98,"",0,0.0,1,1.1,-5,-5.3,-7,-7.2,3272,0.4,-11452,-15.0,-393,-39.9,31,4.4
"22109","5","441320","78","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,89,91,862473,50824,555,737,"",1.50,1.40,1.39,1.41,1.43,0.99,1.02,1.02,"",-1,-9.1,-6,-6.2,-7,-7.3,-4,-4.2,-205443,-19.2,-22921,-31.1,-465,-45.6,-122,-14.2
"22109","5","442","75","0","2016","1","","Terrebonne Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,189,189,1260268,942212,10069,507,"",1.00,1.08,1.08,1.10,0.96,0.94,0.84,0.89,"",0,0.0,0,0.0,-5,-2.6,-4,-2.1,-73607,-5.5,-12307,-1.3,-1906,-15.9,-21,-4.0
"22109","5","442","75","0","2016","2","","Terrebonne Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,182,183,1298391,284892,3181,547,"",1.00,1.07,1.07,1.08,0.93,1.18,1.19,0.86,"",0,0.0,-17,-8.5,-17,-8.5,-10,-5.2,-14316,-1.1,-9835,-3.3,-458,-12.6,35,6.8
"22109","5","442","75","0","2016","3","","Terrebonne Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,189,183,182,1342791,166519,1889,559,"",1.00,1.11,1.09,1.10,0.95,1.07,1.03,0.86,"",-1,-5.9,-7,-3.6,-3,-1.6,-12,-6.2,-53260,-3.8,-1127,-0.7,-80,-4.1,0,0.0
"22109","5","442","75","0","2016","4","","Terrebonne Parish, Louisiana","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,180,182,1320246,149313,1688,562,"",1.00,1.08,1.06,1.06,0.93,1.13,1.10,0.87,"",-1,-5.9,-9,-4.8,-11,-5.8,-12,-6.2,-152446,-10.4,-10776,-6.7,-476,-22.0,-30,-5.1
