"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45011","3","81111","77","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","81111","77","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811111","78","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811111","78","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811111","78","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","811111","78","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92","74","0","2016","1","","Barnwell County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,282,290,281,1857939,1228458,1298,503,"",3.32,1.95,2.03,1.95,1.76,10.16,0.90,0.89,"",0,0.0,-4,-1.4,7,2.5,-2,-0.7,84002,4.7,58235,5.0,-8896,-87.3,23,4.8
"45011","3","92","74","0","2016","2","","Barnwell County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,279,283,1882701,972529,1210,512,"",3.28,2.02,1.93,1.92,1.62,8.81,1.18,0.83,"",0,0.0,-5,-1.7,-9,-3.1,-6,-2.1,99824,5.6,20488,2.2,-7231,-85.7,39,8.2
"45011","3","92","74","0","2016","3","","Barnwell County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,283,275,285,1961914,306124,339,537,"",3.24,1.92,1.88,2.00,1.58,4.79,0.79,0.81,"",0,0.0,-10,-3.4,-22,-7.4,4,1.4,106245,5.7,-13461,-4.2,-2871,-89.4,45,9.1
"45011","3","92","74","0","2016","4","","Barnwell County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,284,280,292,1987252,150074,239,536,"",3.32,2.04,2.01,2.09,1.61,3.61,1.15,0.79,"",0,0.0,-4,-1.4,-18,-6.0,-2,-0.7,90554,4.8,-10306,-6.4,-1866,-88.6,39,7.8
"45011","3","921","75","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921","75","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921","75","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921","75","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9211","76","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9211","76","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9211","76","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9211","76","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92114","77","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92114","77","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92114","77","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92114","77","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921140","78","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921140","78","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921140","78","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","921140","78","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924","75","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924","75","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924","75","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924","75","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9241","76","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9241","76","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9241","76","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","9241","76","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92411","77","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92411","77","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92411","77","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","92411","77","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924110","78","0","2016","1","N","Barnwell County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924110","78","0","2016","2","N","Barnwell County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924110","78","0","2016","3","N","Barnwell County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","3","924110","78","0","2016","4","N","Barnwell County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","10","71","0","2016","1","","Barnwell County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",329,3712,3641,3679,28344059,24123520,626536,593,"",0.90,0.85,0.84,0.85,0.84,0.92,0.99,0.99,"",-33,-9.1,-139,-3.6,-181,-4.7,-82,-2.2,-757271,-2.6,-133037,-0.5,-112901,-15.3,6,1.0
"45011","5","10","71","0","2016","2","","Barnwell County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,3644,3693,3671,28668328,14821829,351511,601,"",0.90,0.84,0.84,0.85,0.84,0.91,0.98,1.00,"",-28,-7.7,-271,-6.9,-248,-6.3,-194,-5.0,444870,1.6,482175,3.4,-57660,-14.1,45,8.1
"45011","5","10","71","0","2016","3","","Barnwell County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",344,3643,3631,3625,30616189,7511317,147439,648,"",0.90,0.84,0.84,0.84,0.86,0.93,0.98,1.01,"",-22,-6.0,-155,-4.1,-67,-1.8,-36,-1.0,2054193,7.2,887652,13.4,-17991,-10.9,57,9.6
"45011","5","10","71","0","2016","4","","Barnwell County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",337,3580,3535,3587,32601244,4590470,79089,703,"",0.90,0.84,0.83,0.84,0.85,0.93,0.97,1.02,"",7,2.1,-140,-3.8,-175,-4.7,-162,-4.3,-934232,-2.8,-435944,-8.7,-40851,-34.1,11,1.6
"45011","5","101","72","0","2016","1","","Barnwell County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,1518,1540,1554,15195508,12804872,451255,760,"",0.90,2.01,2.08,2.08,2.30,2.15,2.49,1.12,"",-5,-10.2,-73,-4.6,-35,-2.2,49,3.3,-335066,-2.2,-4667,0.0,-58473,-11.5,-7,-0.9
"45011","5","101","72","0","2016","2","","Barnwell County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1545,1575,1574,15575491,7518007,264142,766,"",0.92,2.07,2.08,2.08,2.25,2.23,2.71,1.09,"",-4,-8.0,-85,-5.2,-61,-3.7,-7,-0.4,1350032,9.5,529507,7.6,-13625,-4.9,89,13.1
"45011","5","101","72","0","2016","3","","Barnwell County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1576,1573,1560,17215670,2616050,84089,844,"",0.95,2.08,2.09,2.08,2.36,1.70,2.17,1.13,"",-2,-4.0,30,1.9,102,6.9,108,7.4,2507187,17.0,559679,27.2,2671,3.3,84,11.1
"45011","5","101","72","0","2016","4","","Barnwell County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1540,1546,1572,18799503,1327464,37713,931,"",0.93,2.08,2.12,2.15,2.45,1.58,2.03,1.16,"",3,7.0,85,5.8,94,6.5,87,5.9,1267355,7.2,118968,9.8,-8190,-17.8,10,1.1
"45011","5","1011","73","0","2016","1","","Barnwell County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,71,91,93,514357,506450,10637,465,"",1.48,1.09,1.42,1.43,0.90,1.08,0.86,0.68,"",-3,-27.3,-4,-5.3,11,13.8,20,27.4,43119,9.2,76554,17.8,745,7.5,-12,-2.5
"45011","5","1011","73","0","2016","2","","Barnwell County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,82,82,81,644841,484185,11593,607,"",1.46,1.22,1.17,1.14,1.15,1.42,1.19,0.97,"",-3,-27.3,-101,-55.2,-122,-59.8,-68,-45.6,76132,13.4,53433,12.4,2907,33.5,362,147.8
"45011","5","1011","73","0","2016","3","","Barnwell County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,65,59,72,612333,237935,7176,721,"",1.44,0.92,0.85,1.04,1.05,1.26,1.56,1.13,"",-3,-27.3,-76,-53.9,-27,-31.4,-4,-5.3,77439,14.5,19839,9.1,3670,104.7,314,77.1
"45011","5","1011","73","0","2016","4","","Barnwell County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,69,68,65,679895,118149,899,777,"",1.48,1.02,1.07,1.06,1.15,1.12,0.41,1.10,"",0,0.0,-2,-2.8,-7,-9.3,-6,-8.5,168369,32.9,-3434,-2.8,-840,-48.3,233,42.8
"45011","5","1012","73","0","2016","1","","Barnwell County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,163,157,158,1246978,1179322,32646,602,"",0.70,0.70,0.69,0.67,0.69,0.65,0.45,1.00,"",-4,-16.0,-11,-6.3,0,0.0,2,1.3,46523,3.9,4615,0.4,-2395,-6.8,33,5.8
"45011","5","1012","73","0","2016","2","","Barnwell County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,152,160,161,1264478,674969,18645,617,"",0.75,0.64,0.66,0.66,0.61,0.53,0.37,0.93,"",-2,-8.0,-5,-3.2,6,3.9,0,0.0,12103,1.0,-47706,-6.6,-3630,-16.3,5,0.8
"45011","5","1012","73","0","2016","3","","Barnwell County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,165,174,150,1494188,432087,11361,705,"",0.76,0.67,0.71,0.61,0.65,0.66,0.53,0.98,"",-1,-4.0,9,5.8,27,18.4,4,2.7,241943,19.3,202814,88.5,1841,19.3,61,9.5
"45011","5","1012","73","0","2016","4","","Barnwell County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,157,159,168,1466276,262133,8991,699,"",0.72,0.65,0.67,0.71,0.60,0.72,0.87,0.88,"",1,4.8,0,0.0,9,6.0,16,10.5,213852,17.1,21147,8.8,-1093,-10.8,69,11.0
"45011","5","1013","73","0","2016","1","","Barnwell County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1284,1292,1303,13434173,11119100,407972,799,"",1.12,2.81,2.88,2.90,3.18,3.03,4.24,1.11,"",2,15.4,-58,-4.3,-46,-3.4,27,2.1,-424708,-3.1,-85836,-0.8,-56823,-12.2,-9,-1.1
"45011","5","1013","73","0","2016","2","","Barnwell County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1311,1333,1332,13666172,6358853,233904,793,"",1.10,2.97,2.99,3.01,3.20,3.62,6.18,1.07,"",1,7.1,21,1.6,55,4.3,61,4.8,1261797,10.2,523780,9.0,-12902,-5.2,47,6.3
"45011","5","1013","73","0","2016","3","","Barnwell County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1346,1340,1338,15109149,1946028,65552,866,"",1.15,3.06,3.05,3.07,3.41,2.78,5.10,1.11,"",2,14.3,97,7.8,102,8.2,108,8.8,2187805,16.9,337026,20.9,-2840,-4.2,64,8.0
"45011","5","1013","73","0","2016","4","","Barnwell County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1314,1319,1339,16653332,947182,27823,968,"",1.18,3.05,3.09,3.09,3.61,2.59,4.56,1.17,"",2,14.3,87,7.1,92,7.5,77,6.1,885134,5.6,101255,12.0,-6257,-18.4,-11,-1.1
"45011","5","102","72","0","2016","1","","Barnwell County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,2194,2101,2125,13148551,11318648,175281,473,"",0.90,0.61,0.59,0.59,0.48,0.56,0.39,0.81,"",-28,-8.9,-66,-2.9,-146,-6.5,-131,-5.8,-422205,-3.1,-128370,-1.1,-54428,-23.7,10,2.2
