"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28015","3","611110","78","0","2016","3","","Carroll County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,161,175,1029772,0,0,478,"",4.21,3.93,3.53,3.08,3.51,0.00,0.00,1.01,"",0,0.0,28,21.1,28,21.1,42,31.6,126431,14.0,0,0.0,0,0.0,-44,-8.4
"28015","3","611110","78","0","2016","4","","Carroll County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,174,172,1367050,0,0,609,"",4.19,2.83,2.84,2.81,3.59,0.00,0.00,1.27,"",0,0.0,10,6.2,14,8.8,14,8.9,112756,9.0,0,0.0,0,0.0,6,1.0
"28015","3","81","74","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81","74","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81","74","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81","74","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",114.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811","75","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","8111","76","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","81111","77","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","811111","78","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92","74","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921","75","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","9211","76","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","92114","77","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2016","1","N","Carroll County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2016","2","N","Carroll County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2016","3","N","Carroll County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","3","921140","78","0","2016","4","N","Carroll County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28015","5","10","71","0","2016","1","","Carroll County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,735,732,722,4974169,4685177,38888,524,"",0.85,0.78,0.78,0.78,0.79,0.99,0.99,1.01,"",5,4.4,1,0.1,-4,-0.5,1,0.1,-15570,-0.3,-6441,-0.1,-11020,-22.1,-2,-0.4
"28015","5","10","71","0","2016","2","","Carroll County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,712,729,712,5248360,2956329,23421,563,"",0.85,0.77,0.78,0.77,0.78,0.99,0.98,1.01,"",1,0.9,-53,-6.9,-24,-3.2,-78,-9.9,-267515,-4.8,-288349,-8.9,-15068,-39.1,11,2.0
"28015","5","10","71","0","2016","3","","Carroll County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,720,729,729,5885779,1507021,11909,624,"",0.85,0.75,0.76,0.76,0.84,0.99,0.99,1.11,"",4,3.4,-40,-5.3,-29,-3.8,-49,-6.3,-201160,-3.3,-197967,-11.6,-8655,-42.1,12,2.0
"28015","5","10","71","0","2016","4","","Carroll County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,754,753,753,6243957,1244193,9809,638,"",0.86,0.77,0.76,0.76,0.82,0.99,0.98,1.08,"",6,5.2,-57,-7.0,-17,-2.2,16,2.2,23628,0.4,-62228,-4.8,-4564,-31.8,19,3.1
"28015","5","101","72","0","2016","1","","Carroll County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,319,316,313,2642158,2485662,26161,643,"",2.32,1.97,1.95,1.97,2.15,2.32,2.34,1.10,"",3,7.5,-11,-3.3,-15,-4.5,-17,-5.2,-119421,-4.3,-78082,-3.0,-5898,-18.4,0,0.0
"28015","5","101","72","0","2016","2","","Carroll County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,305,322,315,2921944,1466152,16410,716,"",2.37,1.91,1.98,1.94,2.13,2.37,2.53,1.10,"",3,7.5,-53,-14.8,-21,-6.1,-47,-13.0,-268210,-8.4,-189198,-11.4,-5739,-25.9,23,3.3
"28015","5","101","72","0","2016","3","","Carroll County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,320,304,310,3427959,528240,6059,847,"",2.35,1.89,1.81,1.86,2.40,1.82,1.95,1.29,"",3,7.3,-25,-7.2,-41,-11.9,-48,-13.4,-323198,-8.6,-165167,-23.8,-4880,-44.6,21,2.5
"28015","5","101","72","0","2016","4","","Carroll County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,334,325,323,3600184,435196,4263,846,"",2.43,1.95,1.92,1.92,2.36,2.05,1.86,1.22,"",5,12.2,-43,-11.4,-39,-10.7,0,0.0,-85712,-2.3,-48923,-10.1,-2113,-33.1,47,5.9
"28015","5","1011","73","0","2016","1","","Carroll County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,49,49,44,324788,319643,1164,528,"",5.86,3.50,3.49,3.20,3.05,3.79,1.53,0.90,"",0,0.0,5,11.4,4,8.9,-1,-2.2,734,0.2,14149,4.6,-1523,-56.7,-30,-5.4
"28015","5","1011","73","0","2016","2","","Carroll County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,50,51,49,515719,272469,1578,793,"",6.04,3.47,3.40,3.23,4.63,4.35,2.43,1.38,"",0,0.0,1,2.0,1,2.0,-4,-7.5,-97949,-16.0,-28436,-9.5,-1872,-54.3,-139,-14.9
"28015","5","1011","73","0","2016","3","","Carroll County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,55,48,54,808857,126911,1422,1189,"",5.87,3.47,3.10,3.49,7.09,3.57,3.85,2.11,"",0,0.0,4,7.8,-1,-2.0,-4,-6.9,123764,18.1,-4522,-3.4,-1004,-41.4,188,18.8
"28015","5","1011","73","0","2016","4","","Carroll County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,77,69,64,937306,151629,1604,1030,"",6.30,4.91,4.67,4.53,7.94,5.66,5.97,1.69,"",1,8.3,1,1.3,-10,-12.7,11,20.8,21459,2.3,4685,3.2,-471,-22.7,14,1.4
"28015","5","1012","73","0","2016","1","","Carroll County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,142,141,142,1144042,1064112,13186,621,"",2.37,2.84,2.81,2.86,3.40,3.24,2.94,1.20,"",3,12.5,9,6.8,6,4.4,6,4.4,57020,5.2,65537,6.6,-753,-5.4,0,0.0
"28015","5","1012","73","0","2016","2","","Carroll County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,136,151,146,1259664,642679,8971,671,"",2.42,2.67,2.88,2.79,3.05,2.77,2.71,1.09,"",3,12.5,-28,-17.1,2,1.3,-16,-9.9,2059,0.2,-29073,-4.3,-1318,-12.8,60,9.8
"28015","5","1012","73","0","2016","3","","Carroll County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,143,141,144,1324177,262487,3417,714,"",2.33,2.60,2.57,2.65,2.96,2.14,2.00,1.13,"",2,8.0,-5,-3.4,-9,-6.0,-8,-5.3,-243094,-15.5,-62595,-19.3,-2167,-38.8,-90,-11.2
"28015","5","1012","73","0","2016","4","","Carroll County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,146,143,143,1379450,186508,2045,737,"",2.39,2.61,2.59,2.64,2.82,2.01,1.61,1.08,"",3,12.0,-12,-7.6,-11,-7.1,1,0.7,-15572,-1.1,-87490,-31.9,-1618,-44.2,28,3.9
"28015","5","1013","73","0","2016","1","","Carroll County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,128,126,127,1173328,1101907,11811,711,"",0.79,1.31,1.28,1.33,1.49,1.67,1.99,1.14,"",0,0.0,-25,-16.3,-25,-16.6,-22,-14.8,-177175,-13.1,-157768,-12.5,-3622,-23.5,23,3.3
"28015","5","1013","73","0","2016","2","","Carroll County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,119,120,120,1146561,551004,5861,737,"",0.81,1.26,1.25,1.27,1.36,1.71,2.33,1.08,"",0,0.0,-26,-17.9,-24,-16.7,-27,-18.4,-172320,-13.1,-131689,-19.3,-2549,-30.3,39,5.6
"28015","5","1013","73","0","2016","3","","Carroll County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,122,115,112,1294925,138842,1220,856,"",0.98,1.24,1.18,1.15,1.49,1.05,1.18,1.25,"",1,25.0,-24,-16.4,-31,-21.2,-36,-24.3,-203868,-13.6,-98050,-41.4,-1709,-58.3,70,8.9
"28015","5","1013","73","0","2016","4","","Carroll County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,111,113,116,1283428,97059,614,871,"",0.97,1.12,1.14,1.16,1.40,1.05,0.82,1.22,"",1,25.0,-32,-22.4,-18,-13.7,-12,-9.4,-91599,-6.7,33882,53.6,-24,-3.8,82,10.4
"28015","5","102","72","0","2016","1","","Carroll County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,416,416,409,2332011,2199515,12727,434,"",0.62,0.54,0.53,0.53,0.46,0.60,0.45,0.86,"",2,2.7,12,3.0,11,2.7,18,4.6,103851,4.7,71641,3.4,-5122,-28.7,6,1.4
"28015","5","102","72","0","2016","2","","Carroll County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,407,407,397,2326416,1490177,7011,443,"",0.61,0.53,0.52,0.52,0.43,0.63,0.40,0.82,"",-2,-2.7,0,0.0,-3,-0.7,-31,-7.2,695,0.0,-99151,-6.2,-9329,-57.1,12,2.8
