"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46125","3","6111","76","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,257,269,241,1608010,0,0,484,"",2.07,2.34,2.38,2.26,1.99,0.00,0.00,0.85,"",0,0.0,11,4.5,28,11.6,6,2.6,50306,3.2,0,0.0,0,0.0,-14,-2.8
"46125","3","6111","76","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,192,237,1556436,0,0,587,"",2.05,2.39,2.24,2.23,2.45,0.00,0.00,1.08,"",0,0.0,-1,-0.5,-6,-3.0,-8,-3.3,131254,9.2,0,0.0,0,0.0,62,11.8
"46125","3","6111","76","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,245,248,268,1658129,0,0,503,"",2.05,2.27,2.30,2.45,2.07,0.00,0.00,0.88,"",0,0.0,-9,-3.5,-26,-9.5,17,6.8,50083,3.1,0,0.0,0,0.0,27,5.7
"46125","3","61111","77","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,251,255,1575773,0,0,481,"",2.06,2.35,2.37,2.36,2.36,0.00,0.00,1.00,"",0,0.0,1,0.4,4,1.6,-3,-1.2,60602,4.0,0,0.0,0,0.0,17,3.7
"46125","3","61111","77","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,269,241,1608010,0,0,484,"",2.07,2.34,2.38,2.26,1.99,0.00,0.00,0.85,"",0,0.0,11,4.5,28,11.6,6,2.6,50306,3.2,0,0.0,0,0.0,-14,-2.8
"46125","3","61111","77","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,192,237,1556436,0,0,587,"",2.05,2.39,2.24,2.23,2.45,0.00,0.00,1.08,"",0,0.0,-1,-0.5,-6,-3.0,-8,-3.3,131254,9.2,0,0.0,0,0.0,62,11.8
"46125","3","61111","77","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,245,248,268,1658129,0,0,503,"",2.05,2.27,2.30,2.45,2.07,0.00,0.00,0.88,"",0,0.0,-9,-3.5,-26,-9.5,17,6.8,50083,3.1,0,0.0,0,0.0,27,5.7
"46125","3","611110","78","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,250,251,255,1575773,0,0,481,"",2.06,2.35,2.37,2.36,2.36,0.00,0.00,1.00,"",0,0.0,1,0.4,4,1.6,-3,-1.2,60602,4.0,0,0.0,0,0.0,17,3.7
"46125","3","611110","78","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,257,269,241,1608010,0,0,484,"",2.07,2.34,2.38,2.26,1.99,0.00,0.00,0.85,"",0,0.0,11,4.5,28,11.6,6,2.6,50306,3.2,0,0.0,0,0.0,-14,-2.8
"46125","3","611110","78","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,192,237,1556436,0,0,587,"",2.05,2.39,2.24,2.23,2.45,0.00,0.00,1.08,"",0,0.0,-1,-0.5,-6,-3.0,-8,-3.3,131254,9.2,0,0.0,0,0.0,62,11.8
"46125","3","611110","78","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,248,268,1658129,0,0,503,"",2.05,2.27,2.30,2.45,2.07,0.00,0.00,0.88,"",0,0.0,-9,-3.5,-26,-9.5,17,6.8,50083,3.1,0,0.0,0,0.0,27,5.7
"46125","3","92","74","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,116,114,115,637071,277591,809,426,"",8.58,2.09,2.08,2.06,1.55,5.84,6.42,0.75,"",0,0.0,1,0.9,-3,-2.6,-2,-1.7,26135,4.3,18088,7.0,14,1.8,22,5.4
"46125","3","92","74","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,143,167,702735,218927,616,359,"",8.61,2.47,2.41,2.72,1.51,5.82,4.77,0.60,"",0,0.0,22,18.3,11,8.3,-14,-7.7,16979,2.5,-3111,-1.4,-73,-10.6,-6,-1.6
"46125","3","92","74","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,166,183,156,789871,153848,437,361,"",8.54,2.70,2.98,2.64,1.50,6.56,4.76,0.54,"",0,0.0,-14,-7.8,-13,-6.6,2,1.3,44189,5.9,-1722,-1.1,-43,-9.0,36,11.1
"46125","3","92","74","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,126,119,128,661947,54442,145,410,"",8.52,2.21,2.09,2.22,1.28,3.08,3.64,0.59,"",0,0.0,4,3.3,-3,-2.5,0,0.0,13078,2.0,-15430,-22.1,-57,-28.2,7,1.7
"46125","3","921","75","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,108,109,613978,263246,783,433,"",10.83,3.00,2.99,2.95,2.49,7.61,8.69,0.84,"",0,0.0,0,0.0,-3,-2.7,-2,-1.8,26814,4.6,17895,7.3,24,3.2,25,6.1
"46125","3","921","75","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,133,156,664868,197285,574,364,"",10.88,3.47,3.37,3.78,2.36,6.75,5.89,0.66,"",0,0.0,18,15.8,12,9.9,-12,-7.1,14321,2.2,-5112,-2.5,-60,-9.5,-9,-2.4
"46125","3","921","75","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,160,177,150,763600,147853,428,362,"",10.78,3.85,4.28,3.81,2.39,7.87,6.08,0.60,"",0,0.0,-14,-8.0,-14,-7.3,2,1.4,40854,5.7,-4152,-2.7,-45,-9.5,37,11.4
"46125","3","921","75","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,113,122,635359,51401,140,413,"",10.75,3.17,2.98,3.20,2.03,3.63,4.58,0.65,"",0,0.0,4,3.4,-3,-2.6,0,0.0,12623,2.0,-14918,-22.5,-56,-28.6,7,1.7
"46125","3","9211","76","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,108,109,613978,263246,783,433,"",10.83,3.00,2.99,2.95,2.49,7.61,8.69,0.84,"",0,0.0,0,0.0,-3,-2.7,-2,-1.8,26814,4.6,17895,7.3,24,3.2,25,6.1
"46125","3","9211","76","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,133,156,664868,197285,574,364,"",10.88,3.47,3.37,3.78,2.36,6.75,5.89,0.66,"",0,0.0,18,15.8,12,9.9,-12,-7.1,14321,2.2,-5112,-2.5,-60,-9.5,-9,-2.4
"46125","3","9211","76","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,160,177,150,763600,147853,428,362,"",10.78,3.85,4.28,3.81,2.39,7.87,6.08,0.60,"",0,0.0,-14,-8.0,-14,-7.3,2,1.4,40854,5.7,-4152,-2.7,-45,-9.5,37,11.4
"46125","3","9211","76","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,113,122,635359,51401,140,413,"",10.75,3.17,2.98,3.20,2.03,3.63,4.58,0.65,"",0,0.0,4,3.4,-3,-2.6,0,0.0,12623,2.0,-14918,-22.5,-56,-28.6,7,1.7
"46125","3","92114","77","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,108,109,613978,263246,783,433,"",18.50,4.63,4.60,4.54,3.87,13.36,22.55,0.84,"",0,0.0,0,0.0,-3,-2.7,-2,-1.8,26814,4.6,17895,7.3,24,3.2,25,6.1
"46125","3","92114","77","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,133,156,664868,197285,574,364,"",18.57,5.34,5.18,5.81,3.65,11.14,15.57,0.67,"",0,0.0,18,15.8,12,9.9,-12,-7.1,14321,2.2,-5112,-2.5,-60,-9.5,-9,-2.4
"46125","3","92114","77","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,177,150,763600,147853,428,362,"",18.41,5.96,6.61,5.88,3.71,12.44,15.97,0.60,"",0,0.0,-14,-8.0,-14,-7.3,2,1.4,40854,5.7,-4152,-2.7,-45,-9.5,37,11.4
"46125","3","92114","77","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,113,122,635359,51401,140,413,"",18.36,4.88,4.60,4.95,3.16,5.53,11.48,0.66,"",0,0.0,4,3.4,-3,-2.6,0,0.0,12623,2.0,-14918,-22.5,-56,-28.6,7,1.7
"46125","3","921140","78","0","2016","1","","Turner County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,108,109,613978,263246,783,433,"",18.50,4.63,4.60,4.54,3.87,13.36,22.55,0.84,"",0,0.0,0,0.0,-3,-2.7,-2,-1.8,26814,4.6,17895,7.3,24,3.2,25,6.1
"46125","3","921140","78","0","2016","2","","Turner County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,133,156,664868,197285,574,364,"",18.57,5.34,5.18,5.81,3.65,11.14,15.57,0.67,"",0,0.0,18,15.8,12,9.9,-12,-7.1,14321,2.2,-5112,-2.5,-60,-9.5,-9,-2.4
"46125","3","921140","78","0","2016","3","","Turner County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,177,150,763600,147853,428,362,"",18.41,5.96,6.61,5.88,3.71,12.44,15.97,0.60,"",0,0.0,-14,-8.0,-14,-7.3,2,1.4,40854,5.7,-4152,-2.7,-45,-9.5,37,11.4
"46125","3","921140","78","0","2016","4","","Turner County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,113,122,635359,51401,140,413,"",18.36,4.88,4.60,4.95,3.16,5.53,11.48,0.66,"",0,0.0,4,3.4,-3,-2.6,0,0.0,12623,2.0,-14918,-22.5,-56,-28.6,7,1.7
"46125","3","924","75","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924","75","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924","75","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924","75","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9241","76","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9241","76","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9241","76","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9241","76","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92411","77","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92411","77","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92411","77","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92411","77","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924110","78","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924110","78","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924110","78","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924110","78","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92412","77","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92412","77","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92412","77","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","92412","77","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924120","78","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924120","78","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924120","78","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","924120","78","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","925","75","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","925","75","0","2016","2","N","Turner County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","925","75","0","2016","3","N","Turner County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","925","75","0","2016","4","N","Turner County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","3","9251","76","0","2016","1","N","Turner County, South Dakota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
