"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22119","5","1011","73","0","2016","1","","Webster Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,380,364,345,5339856,2747005,55887,1132,"",3.36,2.58,2.48,2.35,3.72,2.98,3.22,1.51,"",0,0.0,-200,-34.5,-188,-34.1,-197,-36.3,-5712285,-51.7,-1652783,-37.6,-20077,-26.4,-392,-25.7
"22119","5","1011","73","0","2016","2","","Webster Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,338,318,319,4870001,581505,15337,1153,"",3.53,2.19,1.99,1.96,3.09,1.73,2.08,1.51,"",3,7.0,-145,-30.0,-144,-31.2,-135,-29.7,-3565372,-42.3,292004,100.9,8420,121.7,-238,-17.1
"22119","5","1011","73","0","2016","3","","Webster Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,323,324,321,5172762,559754,14890,1233,"",3.40,2.01,2.05,2.01,3.46,2.57,2.92,1.71,"",3,7.3,-100,-23.6,-130,-28.6,-120,-27.2,-2537895,-32.9,180703,47.7,4471,42.9,-117,-8.7
"22119","5","1011","73","0","2016","4","","Webster Parish, Louisiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,329,337,355,6315168,275450,5808,1427,"",3.64,2.11,2.28,2.49,4.22,1.66,1.55,1.84,"",3,6.8,-109,-24.9,-98,-22.5,-63,-15.1,-4417827,-41.2,-31349,-10.2,-1640,-22.0,-492,-25.6
"22119","5","1012","73","0","2016","1","","Webster Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,762,755,763,8802958,5109222,114888,891,"",0.93,1.45,1.44,1.44,1.94,1.42,1.12,1.35,"",-6,-8.1,12,1.6,-6,-0.8,-152,-16.6,-702215,-7.4,-794108,-13.5,-21735,-15.9,-13,-1.4
"22119","5","1012","73","0","2016","2","","Webster Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,762,809,843,10644931,1736870,37465,1018,"",0.98,1.40,1.45,1.50,1.82,1.40,1.00,1.25,"",-1,-1.4,29,4.0,99,13.9,-116,-12.1,971994,10.0,631,0.0,260,0.7,89,9.6
"22119","5","1012","73","0","2016","3","","Webster Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,804,783,917,13233620,1465606,32063,1220,"",0.98,1.44,1.40,1.63,2.25,1.95,1.36,1.51,"",-1,-1.4,-197,-19.7,-222,-22.1,-24,-2.6,1349677,11.4,-694462,-32.2,-23167,-41.9,289,31.0
"22119","5","1012","73","0","2016","4","","Webster Parish, Louisiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,841,846,974,18250208,1328243,29803,1583,"",0.98,1.51,1.53,1.79,2.94,2.31,1.68,1.83,"",-1,-1.4,92,12.3,128,17.8,89,10.1,7731034,73.5,529433,66.3,10825,57.0,551,53.4
"22119","5","1013","73","0","2016","1","","Webster Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1412,1378,1364,17611911,9912454,254732,978,"",1.17,1.37,1.34,1.34,1.67,1.37,1.88,1.23,"",-2,-5.0,-75,-5.0,-88,-6.0,-108,-7.3,-1345470,-7.1,-414344,-4.0,-39289,-13.4,-11,-1.1
"22119","5","1013","73","0","2016","2","","Webster Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1397,1373,1365,16449993,1567064,42105,918,"",1.14,1.38,1.35,1.35,1.37,0.91,1.48,1.01,"",-4,-9.8,-38,-2.6,-42,-3.0,-22,-1.6,-375289,-2.2,368312,30.7,6653,18.8,2,0.2
"22119","5","1013","73","0","2016","3","","Webster Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1307,1278,1279,15913734,628798,17272,950,"",1.08,1.31,1.28,1.28,1.40,0.78,1.21,1.08,"",-6,-14.6,-200,-13.3,-273,-17.6,-258,-16.8,-2926978,-15.5,-615457,-49.5,-16547,-48.9,4,0.4
"22119","5","1013","73","0","2016","4","","Webster Parish, Louisiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1259,1257,1243,16330483,633307,18029,1003,"",1.05,1.27,1.27,1.24,1.40,1.11,1.72,1.11,"",-6,-15.0,-273,-17.8,-320,-20.3,-316,-20.3,-3223461,-16.5,-904203,-58.8,-25029,-58.1,36,3.7
"22119","5","102","72","0","2016","1","","Webster Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",680,7015,7082,7035,51410217,33937751,458139,561,"",0.89,0.86,0.87,0.86,0.75,0.85,0.72,0.87,"",8,1.2,-157,-2.2,-59,-0.8,-54,-0.8,-1282910,-2.4,-93842,-0.3,-15351,-3.2,-7,-1.2
"22119","5","102","72","0","2016","2","","Webster Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",677,7062,7181,7157,60232066,12272686,169818,650,"",0.88,0.86,0.87,0.87,0.79,0.96,0.86,0.91,"",8,1.2,-14,-0.2,120,1.7,39,0.5,3144092,5.5,-190513,-1.5,-13220,-7.2,30,4.8
"22119","5","102","72","0","2016","3","","Webster Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",680,7043,7098,7052,56931737,6888134,101573,620,"",0.88,0.87,0.88,0.87,0.78,0.91,0.82,0.89,"",1,0.1,-176,-2.4,-93,-1.3,-200,-2.8,2579811,4.7,-531564,-7.2,-10610,-9.5,41,7.1
"22119","5","102","72","0","2016","4","","Webster Parish, Louisiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",683,7065,7112,7040,54782828,5693124,84731,596,"",0.88,0.87,0.87,0.85,0.71,0.89,0.79,0.82,"",1,0.1,-228,-3.1,-169,-2.3,-170,-2.4,-1413323,-2.5,-68629,-1.2,-2153,-2.5,1,0.2
"22119","5","1021","73","0","2016","1","","Webster Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",232,2688,2700,2694,20211654,13413466,205566,577,"",1.28,1.20,1.22,1.22,1.30,1.15,1.20,1.07,"",10,4.5,-90,-3.2,-52,-1.9,-32,-1.2,-1922637,-8.7,-379209,-2.7,-7233,-3.4,-42,-6.8
"22119","5","1021","73","0","2016","2","","Webster Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2671,2709,2729,26710727,4792921,68889,760,"",1.24,1.21,1.22,1.23,1.47,1.26,1.31,1.20,"",6,2.7,16,0.6,45,1.7,47,1.8,807635,3.1,190,0.0,-3270,-4.5,13,1.7
"22119","5","1021","73","0","2016","3","","Webster Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",224,2721,2731,2670,23642242,2690482,42363,672,"",1.24,1.25,1.26,1.22,1.36,1.27,1.42,1.10,"",3,1.4,24,0.9,40,1.5,-8,-0.3,1229018,5.5,-288756,-9.7,-4062,-8.7,31,4.8
"22119","5","1021","73","0","2016","4","","Webster Parish, Louisiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,2702,2721,2723,21428182,2331297,36836,607,"",1.25,1.23,1.21,1.19,1.19,1.28,1.39,0.98,"",3,1.4,-27,-1.0,-81,-2.9,-59,-2.1,-990988,-4.4,96623,4.3,2096,6.0,-15,-2.4
"22119","5","1022","73","0","2016","1","","Webster Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,58,57,56,612228,373925,5926,826,"",0.75,0.25,0.24,0.24,0.16,0.21,0.18,0.65,"",0,0.0,-8,-12.1,-12,-17.4,-13,-18.8,-74081,-10.8,-26560,-6.6,-617,-9.4,50,6.4
"22119","5","1022","73","0","2016","2","","Webster Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,71,56,58,676718,107589,1950,844,"",0.81,0.31,0.24,0.25,0.17,0.31,0.32,0.64,"",0,0.0,-19,-21.1,-12,-17.6,-9,-13.4,-103514,-13.3,-49354,-31.4,-965,-33.1,44,5.5
"22119","5","1022","73","0","2016","3","","Webster Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,62,58,57,643142,31731,479,839,"",0.81,0.27,0.26,0.25,0.16,0.17,0.13,0.62,"",1,9.1,-4,-6.1,-9,-13.4,-11,-16.2,-7202,-1.1,-3939,-11.0,-101,-17.4,92,12.3
"22119","5","1022","73","0","2016","4","","Webster Parish, Louisiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",12,58,58,58,584073,24115,398,775,"",0.80,0.26,0.25,0.25,0.15,0.16,0.12,0.59,"",1,9.1,-6,-9.4,-5,-7.9,-3,-4.9,-99737,-14.6,2263,10.4,26,7.0,-64,-7.6
"22119","5","1023","73","0","2016","1","","Webster Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,395,392,396,3791512,2196437,24724,740,"",1.26,0.60,0.60,0.61,0.33,0.46,0.32,0.56,"",2,2.0,-4,-1.0,-2,-0.5,4,1.0,-199928,-5.0,-86603,-3.8,-4755,-16.1,-37,-4.8
"22119","5","1023","73","0","2016","2","","Webster Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,399,399,391,3577952,502237,6596,694,"",1.25,0.61,0.61,0.60,0.37,0.52,0.48,0.62,"",1,1.0,-1,-0.2,-1,-0.2,-17,-4.2,-233875,-6.1,-66020,-11.6,-2019,-23.4,-34,-4.7
"22119","5","1023","73","0","2016","3","","Webster Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,397,387,386,3632609,248399,3635,716,"",1.25,0.61,0.60,0.59,0.40,0.48,0.46,0.66,"",-1,-1.0,2,0.5,-10,-2.5,-16,-4.0,-273498,-7.0,-8808,-3.4,-640,-15.0,-39,-5.2
"22119","5","1023","73","0","2016","4","","Webster Parish, Louisiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",101,389,394,396,3765380,204070,2829,737,"",1.25,0.60,0.61,0.60,0.37,0.50,0.42,0.62,"",-2,-1.9,-18,-4.4,-8,-2.0,-1,-0.3,-114983,-3.0,-107882,-34.6,-1696,-37.5,-6,-0.8
"22119","5","1024","73","0","2016","1","","Webster Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",113,576,579,563,4890393,3045435,47060,657,"",0.68,0.35,0.35,0.34,0.26,0.29,0.24,0.76,"",-2,-1.7,1,0.2,15,2.7,7,1.3,82903,1.7,6145,0.2,-1132,-2.3,2,0.3
"22119","5","1024","73","0","2016","2","","Webster Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,577,580,567,6389863,948042,15165,855,"",0.70,0.35,0.35,0.34,0.31,0.32,0.27,0.88,"",0,0.0,13,2.3,17,3.0,-3,-0.5,1727870,37.1,-58068,-5.8,-1056,-6.5,221,34.9
"22119","5","1024","73","0","2016","3","","Webster Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,538,533,607,4851621,476177,6940,667,"",0.71,0.33,0.33,0.37,0.25,0.27,0.19,0.72,"",0,0.0,-46,-7.9,-41,-7.1,-27,-4.3,-85612,-1.7,-241900,-33.7,-5763,-45.4,31,4.9
"22119","5","1024","73","0","2016","4","","Webster Parish, Louisiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",122,571,606,561,5580285,504409,7748,741,"",0.73,0.35,0.37,0.34,0.26,0.32,0.23,0.74,"",0,0.0,-29,-4.8,31,5.4,-2,-0.4,445896,8.7,-24253,-4.6,-1046,-11.9,59,8.7
"22119","5","1025","73","0","2016","1","","Webster Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,2284,2292,2281,18000216,11408749,130848,606,"",0.66,1.27,1.27,1.28,1.42,2.09,1.67,1.12,"",1,1.0,-79,-3.3,-58,-2.5,-45,-1.9,560098,3.2,136717,1.2,-3471,-2.6,34,5.9
"22119","5","1025","73","0","2016","2","","Webster Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,2302,2309,2319,18720673,3558814,46091,623,"",0.66,1.29,1.28,1.31,1.19,1.86,1.68,0.91,"",1,1.0,-52,-2.2,-27,-1.2,-42,-1.8,774028,4.3,-78211,-2.2,-5213,-10.2,36,6.1
"22119","5","1025","73","0","2016","3","","Webster Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,2286,2281,2305,19936307,1858406,26651,669,"",0.66,1.32,1.31,1.30,1.30,1.67,1.65,0.99,"",-4,-3.9,-124,-5.1,-104,-4.4,-102,-4.2,1510687,8.2,-5109,-0.3,-179,-0.7,79,13.4
"22119","5","1025","73","0","2016","4","","Webster Parish, Louisiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,2319,2299,2284,19255944,1479575,20339,644,"",0.65,1.31,1.29,1.27,1.22,1.56,1.42,0.94,"",-2,-2.0,-73,-3.1,-53,-2.3,-71,-3.0,-481231,-2.4,83913,6.0,-512,-2.5,2,0.3
"22119","5","1026","73","0","2016","1","","Webster Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,845,892,877,2778853,2621325,35962,245,"",0.92,0.68,0.72,0.70,0.67,0.65,0.63,0.96,"",1,1.4,23,2.8,53,6.3,27,3.2,240203,9.5,224009,9.3,3010,9.1,12,5.2
"22119","5","1026","73","0","2016","2","","Webster Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,872,952,912,2959058,2054942,28848,250,"",0.90,0.68,0.73,0.69,0.56,0.95,0.92,0.80,"",1,1.4,24,2.8,94,11.0,56,6.5,95878,3.3,42091,2.1,-326,-1.1,-8,-3.1
"22119","5","1026","73","0","2016","3","","Webster Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,858,924,850,2942127,1419743,19825,258,"",0.97,0.66,0.71,0.66,0.56,0.95,0.87,0.83,"",4,5.6,-31,-3.5,27,3.0,-39,-4.4,123002,4.4,18437,1.3,-39,-0.2,15,6.2
"22119","5","1026","73","0","2016","4","","Webster Parish, Louisiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,843,854,847,2851464,998228,14373,259,"",0.94,0.67,0.68,0.68,0.54,0.83,0.82,0.80,"",3,4.3,-76,-8.3,-50,-5.5,-25,-2.9,-147523,-4.9,-120494,-10.8,-1672,-10.4,2,0.8
"22119","5","1027","73","0","2016","1","","Webster Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,168,169,167,1115461,870714,8028,511,"",0.65,0.47,0.47,0.46,0.57,0.56,0.33,1.22,"",-2,-3.8,0,0.0,-3,-1.7,-2,-1.2,30532,2.8,31659,3.8,-1153,-12.6,19,3.9
"22119","5","1027","73","0","2016","2","","Webster Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,169,175,180,1185525,308141,2279,522,"",0.65,0.47,0.48,0.49,0.49,0.55,0.28,1.02,"",0,0.0,5,3.0,4,2.3,7,4.0,76070,6.9,18859,6.5,-371,-14.0,18,3.6
"22119","5","1027","73","0","2016","3","","Webster Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,180,183,176,1272139,163196,1680,545,"",0.65,0.50,0.51,0.49,0.55,0.50,0.34,1.09,"",0,0.0,3,1.7,4,2.2,3,1.7,81766,6.9,-1489,-0.9,174,11.6,26,5.0
"22119","5","1027","73","0","2016","4","","Webster Parish, Louisiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,182,179,170,1307600,151430,2208,568,"",0.65,0.51,0.50,0.47,0.56,0.56,0.51,1.13,"",0,0.0,1,0.6,-3,-1.6,-9,-5.0,-23107,-1.7,1201,0.8,651,41.8,1,0.2
"22119","5","1029","73","0","2016","1","","Webster Parish, Louisiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9900,7700,25,762,"",0.05,0.05,0.05,0.05,0.06,0.07,0.01,1.29,"",-2,-66.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22119","5","1029","73","0","2016","2","","Webster Parish, Louisiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,11550,0,0,888,"",0.10,0.05,0.05,0.05,0.06,0.00,0.00,1.29,"",-1,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22119","5","1029","73","0","2016","3","","Webster Parish, Louisiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11550,0,0,888,"",0.04,0.04,0.04,0.04,0.06,0.00,0.00,1.40,"",-2,-66.7,0,0.0,0,0.0,0,0.0,1650,16.7,0,0.0,0,0.0,126,16.5
"22119","5","1029","73","0","2016","4","","Webster Parish, Louisiana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9900,0,0,762,"",0.04,0.04,0.04,0.04,0.04,0.00,0.00,0.90,"",-2,-66.7,0,0.0,0,0.0,0,0.0,-1650,-14.3,0,0.0,0,0.0,-126,-14.2
"22119","5","11","74","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,80,74,685374,500220,13049,656,"",1.33,0.95,0.86,0.78,1.50,1.10,1.46,1.74,"",0,0.0,15,20.8,11,15.9,9,13.8,125264,22.4,61448,14.0,3453,36.0,29,4.6
"22119","5","11","74","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,75,74,699503,313275,9010,740,"",1.33,0.67,0.69,0.66,1.06,1.22,1.56,1.58,"",1,8.3,24,53.3,30,66.7,29,64.4,301198,75.6,228080,267.7,6808,309.2,59,8.7
"22119","5","11","74","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,76,75,724218,352812,10415,743,"",1.33,0.66,0.69,0.68,1.09,1.96,2.50,1.61,"",0,0.0,28,60.9,4,5.6,4,5.6,135124,22.9,149670,73.7,4558,77.8,24,3.3
"22119","5","11","74","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,39,40,41,411825,24475,599,792,"",1.33,0.36,0.40,0.44,0.66,0.19,0.20,1.64,"",0,0.0,-41,-51.2,-38,-48.7,-35,-46.1,-309423,-42.9,-97869,-80.0,-2965,-83.2,81,11.4
"22119","5","111","75","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","111","75","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","111","75","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","111","75","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1111","76","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1111","76","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1111","76","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1111","76","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11115","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
