"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09011","5","4233","76","0","2016","2","","New London County, Connecticut","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,70,71,1022241,197908,11760,1134,"",0.93,0.36,0.37,0.37,0.37,0.30,0.43,1.00,"",0,0.0,-3,-4.3,-5,-6.7,-2,-2.7,64076,6.7,-118044,-37.4,-7783,-39.8,120,11.8
"09011","5","4233","76","0","2016","3","","New London County, Connecticut","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,78,74,1027274,171966,9874,1040,"",0.93,0.40,0.41,0.39,0.37,0.50,0.76,0.92,"",-1,-7.1,-9,-10.6,-7,-8.2,-6,-7.5,-127007,-11.0,11120,6.9,1063,12.1,-25,-2.3
"09011","5","4233","76","0","2016","4","","New London County, Connecticut","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,75,68,1190942,113231,5378,1249,"",0.93,0.41,0.40,0.36,0.41,0.55,0.71,1.04,"",0,0.0,4,5.5,1,1.4,11,19.3,82904,7.5,9430,9.1,613,12.9,-4,-0.3
"09011","5","42331","77","0","2016","1","","New London County, Connecticut","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,32,452930,415466,25790,1067,"",0.73,0.39,0.39,0.37,0.36,0.48,0.89,0.94,"",-1,-20.0,-2,-5.7,0,0.0,-2,-5.9,60197,15.3,39739,10.6,2264,9.6,178,20.0
"09011","5","42331","77","0","2016","2","","New London County, Connecticut","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,32,426826,65769,3859,1005,"",0.72,0.38,0.37,0.36,0.33,0.21,0.37,0.90,"",-1,-20.0,-2,-5.7,-2,-5.7,-3,-8.6,2770,0.7,-69595,-51.4,-4545,-54.1,73,7.8
"09011","5","42331","77","0","2016","3","","New London County, Connecticut","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,34,453478,48833,3004,1006,"",0.73,0.38,0.41,0.38,0.34,0.29,0.57,0.88,"",-2,-33.3,-12,-26.1,-12,-25.0,-9,-20.9,-166861,-26.9,-24895,-33.8,-788,-20.8,-39,-3.7
"09011","5","42331","77","0","2016","4","","New London County, Connecticut","Private","NAICS 42331 Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,32,526101,32603,2058,1190,"",0.73,0.40,0.39,0.36,0.38,0.32,0.61,0.99,"",-1,-20.0,0,0.0,-1,-2.8,9,39.1,16583,3.3,6880,26.7,710,52.7,-61,-4.9
"09011","5","423310","78","0","2016","1","","New London County, Connecticut","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,32,452930,415466,25790,1067,"",0.73,0.39,0.39,0.37,0.36,0.48,0.89,0.94,"",-1,-20.0,-2,-5.7,0,0.0,-2,-5.9,60197,15.3,39739,10.6,2264,9.6,178,20.0
"09011","5","423310","78","0","2016","2","","New London County, Connecticut","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,32,426826,65769,3859,1005,"",0.72,0.38,0.37,0.36,0.33,0.21,0.37,0.90,"",-1,-20.0,-2,-5.7,-2,-5.7,-3,-8.6,2770,0.7,-69595,-51.4,-4545,-54.1,73,7.8
"09011","5","423310","78","0","2016","3","","New London County, Connecticut","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,34,453478,48833,3004,1006,"",0.73,0.38,0.41,0.38,0.34,0.29,0.57,0.88,"",-2,-33.3,-12,-26.1,-12,-25.0,-9,-20.9,-166861,-26.9,-24895,-33.8,-788,-20.8,-39,-3.7
"09011","5","423310","78","0","2016","4","","New London County, Connecticut","Private","NAICS 423310 Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,32,526101,32603,2058,1190,"",0.73,0.40,0.39,0.36,0.38,0.32,0.61,0.99,"",-1,-20.0,0,0.0,-1,-2.8,9,39.1,16583,3.3,6880,26.7,710,52.7,-61,-4.9
"09011","5","42332","77","0","2016","1","","New London County, Connecticut","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,62565,62565,4114,722,"",0.96,0.15,0.15,0.13,0.10,0.15,0.23,0.70,"",-1,-20.0,-1,-12.5,-1,-12.5,-4,-40.0,13120,26.5,13120,26.5,859,26.4,283,64.5
"09011","5","42332","77","0","2016","2","","New London County, Connecticut","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,10,9,82240,48527,3159,730,"",1.20,0.15,0.20,0.18,0.12,0.31,0.38,0.68,"",0,0.0,-2,-22.2,-3,-23.1,-3,-25.0,-14487,-15.0,-37535,-43.6,-2587,-45.0,73,11.1
"09011","5","42332","77","0","2016","3","N","New London County, Connecticut","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42332","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 42332 Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423320","78","0","2016","1","","New London County, Connecticut","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,62565,62565,4114,722,"",0.96,0.15,0.15,0.13,0.10,0.15,0.23,0.70,"",-1,-20.0,-1,-12.5,-1,-12.5,-4,-40.0,13120,26.5,13120,26.5,859,26.4,283,64.5
"09011","5","423320","78","0","2016","2","","New London County, Connecticut","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,10,9,82240,48527,3159,730,"",1.20,0.15,0.20,0.18,0.12,0.31,0.38,0.68,"",0,0.0,-2,-22.2,-3,-23.1,-3,-25.0,-14487,-15.0,-37535,-43.6,-2587,-45.0,73,11.1
"09011","5","423320","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423320","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 423320 Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42333","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42333","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42333","77","0","2016","3","","New London County, Connecticut","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,366770,45107,2431,1085,"",1.41,0.87,0.88,0.87,0.79,0.89,1.06,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42333","77","0","2016","4","","New London County, Connecticut","Private","NAICS 42333 Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,375204,8479,523,1124,"",1.41,0.87,0.88,0.85,0.76,0.31,0.44,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423330","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423330","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423330","78","0","2016","3","","New London County, Connecticut","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,366770,45107,2431,1085,"",1.41,0.87,0.88,0.87,0.79,0.89,1.06,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423330","78","0","2016","4","","New London County, Connecticut","Private","NAICS 423330 Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,375204,8479,523,1124,"",1.41,0.87,0.88,0.85,0.76,0.31,0.44,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42339","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42339","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42339","77","0","2016","3","N","New London County, Connecticut","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42339","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 42339 Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423390","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423390","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423390","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423390","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 423390 Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4234","76","0","2016","1","","New London County, Connecticut","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,67,69,1207127,790719,38127,1346,"",0.34,0.13,0.13,0.13,0.09,0.13,0.17,0.73,"",-2,-14.3,-3,-4.1,-8,-10.7,-7,-9.2,65310,5.7,12508,1.6,2660,7.5,175,14.9
"09011","5","4234","76","0","2016","2","","New London County, Connecticut","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,76,81,1215566,262200,12872,1220,"",0.39,0.14,0.14,0.15,0.10,0.19,0.25,0.67,"",0,0.0,1,1.4,3,4.1,9,12.5,68417,6.0,43973,20.2,2715,26.7,0,0.0
"09011","5","4234","76","0","2016","3","","New London County, Connecticut","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,102,105,1550506,266785,11610,1162,"",0.45,0.19,0.19,0.20,0.12,0.39,0.47,0.60,"",4,33.3,29,40.3,22,27.5,24,29.6,381784,32.7,53941,25.3,3173,37.6,4,0.3
"09011","5","4234","76","0","2016","4","","New London County, Connecticut","Private","NAICS 4234 Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,109,108,1591523,198917,9146,1137,"",0.53,0.20,0.20,0.20,0.12,0.46,0.55,0.61,"",7,58.3,22,26.2,30,38.0,25,30.1,331038,26.3,69985,54.3,3089,51.0,-45,-3.8
"09011","5","42341","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42341","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42341","77","0","2016","3","N","New London County, Connecticut","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42341","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 42341 Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423410","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423410","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423410","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423410","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 423410 Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42342","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42342","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42342","77","0","2016","3","N","New London County, Connecticut","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42342","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423420","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423420","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423420","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423420","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42343","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42343","77","0","2016","2","","New London County, Connecticut","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,2,3,71970,18760,716,2076,"",0.34,0.02,0.01,0.02,0.01,0.05,0.05,0.89,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42343","77","0","2016","3","","New London County, Connecticut","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,5,97034,4708,168,1179,"",0.45,0.04,0.04,0.03,0.02,0.02,0.02,0.45,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42343","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423430","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423430","78","0","2016","2","","New London County, Connecticut","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,2,3,71970,18760,716,2076,"",0.34,0.02,0.01,0.02,0.01,0.05,0.05,0.89,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423430","78","0","2016","3","","New London County, Connecticut","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,5,97034,4708,168,1179,"",0.45,0.04,0.04,0.03,0.02,0.02,0.02,0.45,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","423430","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","42344","77","0","2016","1","","New London County, Connecticut","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,88125,78625,4535,813,"",0.75,0.20,0.18,0.18,0.13,0.18,0.30,0.73,"",0,0.0,2,28.6,0,0.0,-1,-11.1,13526,18.1,10026,14.6,682,17.7,96,13.4
