"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","1","9281","76","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,468126,0,0,1302,"",0.81,0.07,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,-3,-10.0,-2,-6.7,-2,-6.7,-31106,-6.2,0,0.0,0,0.0,22,1.7
"22019","1","9281","76","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,449565,0,0,1265,"",0.81,0.08,0.07,0.07,0.07,0.00,0.00,0.98,"",0,0.0,-2,-6.7,-3,-10.0,-4,-12.9,-69644,-13.4,0,0.0,0,0.0,-52,-3.9
"22019","1","9281","76","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,488103,0,0,1444,"",0.80,0.07,0.07,0.07,0.07,0.00,0.00,0.94,"",0,0.0,-3,-10.3,-2,-7.1,-2,-7.1,-15644,-3.1,0,0.0,0,0.0,76,5.6
"22019","1","9281","76","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,461288,0,0,1365,"",0.79,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,-13580,-2.9,0,0.0,0,0.0,60,4.6
"22019","1","92811","77","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,468126,0,0,1302,"",0.93,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-3,-10.0,-2,-6.7,-2,-6.7,-31106,-6.2,0,0.0,0,0.0,22,1.7
"22019","1","92811","77","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,449565,0,0,1265,"",0.94,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-2,-6.7,-3,-10.0,-4,-12.9,-69644,-13.4,0,0.0,0,0.0,-52,-3.9
"22019","1","92811","77","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,488103,0,0,1444,"",0.93,0.07,0.07,0.07,0.07,0.00,0.00,0.95,"",0,0.0,-3,-10.3,-2,-7.1,-2,-7.1,-15644,-3.1,0,0.0,0,0.0,76,5.6
"22019","1","92811","77","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,461288,0,0,1365,"",0.93,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,-13580,-2.9,0,0.0,0,0.0,60,4.6
"22019","1","928110","78","0","2016","1","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,468126,0,0,1302,"",0.93,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-3,-10.0,-2,-6.7,-2,-6.7,-31106,-6.2,0,0.0,0,0.0,22,1.7
"22019","1","928110","78","0","2016","2","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,449565,0,0,1265,"",0.94,0.08,0.08,0.08,0.08,0.00,0.00,0.99,"",0,0.0,-2,-6.7,-3,-10.0,-4,-12.9,-69644,-13.4,0,0.0,0,0.0,-52,-3.9
"22019","1","928110","78","0","2016","3","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,488103,0,0,1444,"",0.93,0.07,0.07,0.07,0.07,0.00,0.00,0.95,"",0,0.0,-3,-10.3,-2,-7.1,-2,-7.1,-15644,-3.1,0,0.0,0,0.0,76,5.6
"22019","1","928110","78","0","2016","4","","Calcasieu Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,461288,0,0,1365,"",0.93,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-2,-7.1,-2,-7.1,-2,-7.1,-13580,-2.9,0,0.0,0,0.0,60,4.6
"22019","2","10","71","0","2016","1","","Calcasieu Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1746,1921,1929,20478922,192091,192,845,"",1.14,0.58,0.62,0.63,0.57,0.14,0.07,0.93,"",0,0.0,-69,-3.8,-88,-4.4,-87,-4.3,422932,2.1,-8946,-4.4,-110,-36.4,52,6.6
"22019","2","10","71","0","2016","2","","Calcasieu Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1995,2001,1856,24562453,409,0,969,"",1.11,0.65,0.66,0.62,0.66,0.00,0.00,1.02,"",-1,-2.4,-3,-0.2,-8,-0.4,37,2.0,1292783,5.6,-1481,-78.4,-3,-100.0,47,5.1
"22019","2","10","71","0","2016","3","","Calcasieu Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1827,1797,2042,24101288,0,0,982,"",1.12,0.61,0.60,0.67,0.60,0.00,0.00,0.96,"",0,0.0,33,1.8,69,4.0,72,3.7,3508042,17.0,0,0.0,0,0.0,117,13.5
"22019","2","10","71","0","2016","4","","Calcasieu Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2022,2026,2018,22437381,11123,11,854,"",1.11,0.66,0.66,0.66,0.59,0.01,0.00,0.90,"",0,0.0,68,3.5,88,4.5,91,4.7,-594207,-2.6,11123,100.0,11,100.0,-59,-6.5
"22019","2","101","72","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","101","72","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","101","72","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","101","72","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1025","73","0","2016","1","","Calcasieu Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1043,1211,1214,12094950,0,0,805,"",1.05,0.62,0.70,0.69,0.59,0.00,0.00,0.88,"",0,0.0,-51,-4.7,-71,-5.5,-65,-5.1,313095,2.7,0,0.0,0,0.0,61,8.2
"22019","2","1025","73","0","2016","2","","Calcasieu Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1290,1285,1136,14367984,0,0,893,"",1.04,0.75,0.75,0.69,0.68,0.00,0.00,0.93,"",0,0.0,11,0.9,11,0.9,57,5.3,1328132,10.2,0,0.0,0,0.0,64,7.7
"22019","2","1025","73","0","2016","3","","Calcasieu Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1124,1099,1345,14127081,0,0,914,"",1.16,0.68,0.67,0.78,0.63,0.00,0.00,0.88,"",1,12.5,41,3.8,78,7.6,85,6.7,2518843,21.7,0,0.0,0,0.0,118,14.8
"22019","2","1025","73","0","2016","4","","Calcasieu Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1318,1314,1301,13548703,0,0,795,"",1.17,0.76,0.75,0.75,0.64,0.00,0.00,0.84,"",1,12.5,76,6.1,92,7.5,99,8.2,834574,6.6,0,0.0,0,0.0,-5,-0.6
"22019","2","1026","73","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1026","73","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1026","73","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1026","73","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1028","73","0","2016","1","","Calcasieu Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,493,497,500,5997477,0,0,929,"",1.06,0.41,0.42,0.42,0.43,0.00,0.00,1.02,"",0,0.0,-10,-2.0,-12,-2.4,-17,-3.3,172783,3.0,0,0.0,0,0.0,50,5.7
"22019","2","1028","73","0","2016","2","","Calcasieu Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,492,495,491,7324656,0,0,1144,"",1.02,0.42,0.42,0.41,0.50,0.00,0.00,1.21,"",-1,-3.7,-10,-2.0,-17,-3.3,-17,-3.3,-79958,-1.1,0,0.0,0,0.0,21,1.9
"22019","2","1028","73","0","2016","3","","Calcasieu Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,483,475,470,7093552,0,0,1146,"",1.01,0.40,0.40,0.40,0.46,0.00,0.00,1.14,"",-1,-3.7,-8,-1.6,-11,-2.3,-16,-3.3,579781,8.9,0,0.0,0,0.0,119,11.6
"22019","2","1028","73","0","2016","4","","Calcasieu Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,482,490,492,6295849,0,0,992,"",0.99,0.41,0.42,0.42,0.42,0.00,0.00,1.02,"",-1,-3.7,-18,-3.6,-10,-2.0,-15,-3.0,-1264661,-16.7,0,0.0,0,0.0,-166,-14.3
"22019","2","23","74","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23","74","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23","74","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23","74","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23731","77","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23731","77","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23731","77","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","23731","77","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237310","78","0","2016","1","N","Calcasieu Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237310","78","0","2016","2","N","Calcasieu Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237310","78","0","2016","3","N","Calcasieu Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237310","78","0","2016","4","N","Calcasieu Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
