"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19065","2","92412","77","0","2016","3","","Fayette County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,127016,0,0,1086,"",10.51,1.66,1.72,1.82,3.09,0.00,0.00,1.78,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,4074,3.3,0,0.0,0,0.0,108,11.0
"19065","2","92412","77","0","2016","4","","Fayette County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,8,108892,0,0,1005,"",10.39,1.87,1.74,1.80,2.93,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-24852,-18.6,0,0.0,0,0.0,-230,-18.6
"19065","2","924120","78","0","2016","1","","Fayette County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,111524,0,0,1072,"",10.37,1.86,1.88,1.81,3.54,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4124,3.8,0,0.0,0,0.0,39,3.8
"19065","2","924120","78","0","2016","2","","Fayette County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,140965,0,0,1251,"",10.33,1.71,1.79,1.67,3.62,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,-1,-10.0,-13368,-8.7,0,0.0,0,0.0,-68,-5.2
"19065","2","924120","78","0","2016","3","","Fayette County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,127016,0,0,1086,"",10.51,1.66,1.72,1.82,3.09,0.00,0.00,1.78,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,4074,3.3,0,0.0,0,0.0,108,11.0
"19065","2","924120","78","0","2016","4","","Fayette County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,8,8,108892,0,0,1005,"",10.39,1.87,1.74,1.80,2.93,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-24852,-18.6,0,0.0,0,0.0,-230,-18.6
"19065","2","926","75","0","2016","1","N","Fayette County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926","75","0","2016","2","N","Fayette County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926","75","0","2016","3","N","Fayette County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926","75","0","2016","4","N","Fayette County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9261","76","0","2016","1","N","Fayette County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9261","76","0","2016","2","N","Fayette County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9261","76","0","2016","3","N","Fayette County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9261","76","0","2016","4","N","Fayette County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92615","77","0","2016","1","N","Fayette County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92615","77","0","2016","2","N","Fayette County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92615","77","0","2016","3","N","Fayette County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92615","77","0","2016","4","N","Fayette County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926150","78","0","2016","1","N","Fayette County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926150","78","0","2016","2","N","Fayette County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926150","78","0","2016","3","N","Fayette County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","926150","78","0","2016","4","N","Fayette County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","10","71","0","2016","1","","Fayette County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1064,1059,1057,8712446,507314,3378,632,"",2.70,1.51,1.49,1.46,1.77,1.33,1.18,1.19,"",-1,-3.0,-11,-1.0,-15,-1.4,-19,-1.8,342466,4.1,-67947,-11.8,-2676,-44.2,33,5.5
"19065","3","10","71","0","2016","2","","Fayette County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1077,1106,1160,8804580,508204,3385,608,"",2.71,1.47,1.49,1.60,1.45,0.93,0.90,0.96,"",-1,-3.0,-9,-0.8,-15,-1.3,-11,-0.9,246,0.0,29934,6.3,-1585,-31.9,7,1.2
"19065","3","10","71","0","2016","3","","Fayette County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,949,920,1011,8678314,399884,2620,695,"",2.76,1.52,1.44,1.43,1.67,0.98,0.86,1.14,"",-1,-3.0,12,1.3,10,1.1,10,1.0,443022,5.4,99683,33.2,-437,-14.3,28,4.2
"19065","3","10","71","0","2016","4","","Fayette County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1079,1081,1086,8917510,110495,668,634,"",2.74,1.48,1.48,1.50,1.56,0.38,0.40,1.05,"",0,0.0,16,1.5,0,0.0,-9,-0.8,215000,2.5,3391,3.2,-333,-33.3,14,2.3
"19065","3","102","72","0","2016","1","","Fayette County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1064,1059,1057,8712446,507314,3378,632,"",2.77,1.52,1.50,1.47,1.79,1.35,1.19,1.19,"",-1,-3.0,-11,-1.0,-15,-1.4,-19,-1.8,342466,4.1,-67947,-11.8,-2676,-44.2,33,5.5
"19065","3","102","72","0","2016","2","","Fayette County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1077,1106,1160,8804580,508204,3385,608,"",2.79,1.48,1.50,1.61,1.46,0.94,0.92,0.96,"",-1,-3.0,-9,-0.8,-15,-1.3,-11,-0.9,246,0.0,29934,6.3,-1585,-31.9,7,1.2
"19065","3","102","72","0","2016","3","","Fayette County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,949,920,1011,8678314,399884,2620,695,"",2.84,1.53,1.45,1.45,1.68,0.99,0.88,1.14,"",-1,-3.0,12,1.3,10,1.1,10,1.0,443022,5.4,99683,33.2,-437,-14.3,28,4.2
"19065","3","102","72","0","2016","4","","Fayette County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1079,1081,1086,8917510,110495,668,634,"",2.82,1.49,1.49,1.51,1.57,0.39,0.41,1.05,"",0,0.0,16,1.5,0,0.0,-9,-0.8,215000,2.5,3391,3.2,-333,-33.3,14,2.3
"19065","3","1025","73","0","2016","1","","Fayette County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,751,748,749,5971245,0,0,613,"",2.54,1.69,1.66,1.64,2.01,0.00,0.00,1.21,"",-1,-7.1,-12,-1.6,-16,-2.1,-10,-1.3,156548,2.7,0,0.0,0,0.0,26,4.4
"19065","3","1025","73","0","2016","2","","Fayette County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,758,770,751,6141058,0,0,622,"",2.56,1.64,1.64,1.70,1.64,0.00,0.00,0.99,"",-1,-7.1,-10,-1.3,-18,-2.3,-21,-2.7,132597,2.2,0,0.0,0,0.0,26,4.4
"19065","3","1025","73","0","2016","3","","Fayette County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,566,527,684,5565375,0,0,723,"",2.60,1.67,1.46,1.57,1.97,0.00,0.00,1.26,"",-1,-7.1,39,7.4,-5,-0.9,19,2.9,274801,5.2,0,0.0,0,0.0,15,2.1
"19065","3","1025","73","0","2016","4","","Fayette County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,760,764,766,6267690,0,0,632,"",2.58,1.66,1.66,1.68,1.84,0.00,0.00,1.11,"",0,0.0,22,3.0,-1,-0.1,3,0.4,210767,3.5,0,0.0,0,0.0,15,2.4
"19065","3","1028","73","0","2016","1","","Fayette County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,313,311,308,2741201,507314,3378,679,"",4.42,1.61,1.60,1.56,1.83,3.09,2.83,1.15,"",0,0.0,1,0.3,1,0.3,-9,-2.8,185918,7.3,-67947,-11.8,-2676,-44.2,51,8.1
"19065","3","1028","73","0","2016","2","","Fayette County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,319,336,409,2663522,508204,3385,578,"",4.45,1.58,1.64,1.93,1.49,2.26,1.93,0.87,"",0,0.0,1,0.3,3,0.9,10,2.5,-132351,-4.7,29934,6.3,-1585,-31.9,-36,-5.9
"19065","3","1028","73","0","2016","3","","Fayette County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,383,393,327,3112939,399884,2620,651,"",4.52,1.80,1.90,1.63,1.70,2.09,1.79,0.96,"",0,0.0,-27,-6.6,15,4.0,-9,-2.7,168221,5.7,99683,33.2,-437,-14.3,46,7.6
"19065","3","1028","73","0","2016","4","","Fayette County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,319,317,320,2649820,110495,668,640,"",4.50,1.58,1.57,1.61,1.49,0.95,0.93,0.94,"",0,0.0,-6,-1.8,1,0.3,-12,-3.6,4233,0.2,3391,3.2,-333,-33.3,13,2.1
"19065","3","61","74","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61","74","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61","74","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61","74","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611","75","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611","75","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611","75","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611","75","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6111","76","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6111","76","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6111","76","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6111","76","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61111","77","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61111","77","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61111","77","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","61111","77","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611110","78","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611110","78","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611110","78","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","611110","78","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","62","74","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","62","74","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","62","74","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","62","74","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","624","75","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","624","75","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","624","75","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","624","75","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6242","76","0","2016","1","N","Fayette County, Iowa","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6242","76","0","2016","2","N","Fayette County, Iowa","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6242","76","0","2016","3","N","Fayette County, Iowa","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","6242","76","0","2016","4","N","Fayette County, Iowa","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
