"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46031","3","10","71","0","2016","4","","Corson County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,557,559,556,4660934,629837,15539,643,"",10.93,6.50,6.35,6.48,6.57,32.41,147.37,1.02,"",0,0.0,-16,-2.8,-33,-5.6,-24,-4.1,90169,2.0,-88833,-12.4,3030,24.2,39,6.5
"46031","3","102","72","0","2016","1","","Corson County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,577,572,572,4007657,2473779,51054,537,"",11.50,6.69,6.69,6.66,6.86,58.14,153.30,1.03,"",0,0.0,27,4.9,11,2.0,7,1.2,6906,0.2,-39733,-1.6,-18335,-26.4,-14,-2.5
"46031","3","102","72","0","2016","2","","Corson County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,575,592,568,4252656,1939617,31375,566,"",11.41,6.67,6.58,6.65,5.82,41.25,139.09,0.88,"",0,0.0,21,3.8,33,5.9,26,4.8,91828,2.2,135046,7.5,-2896,-8.5,-14,-2.4
"46031","3","102","72","0","2016","3","","Corson County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,498,506,555,4113621,904450,15153,609,"",11.49,7.29,7.00,6.62,6.67,42.31,141.56,0.96,"",0,0.0,33,7.1,22,4.5,3,0.5,345179,9.2,105423,13.2,3663,31.9,30,5.2
"46031","3","102","72","0","2016","4","","Corson County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,557,559,556,4660934,629837,15539,643,"",11.24,6.55,6.40,6.53,6.63,32.66,149.76,1.02,"",0,0.0,-16,-2.8,-33,-5.6,-24,-4.1,90169,2.0,-88833,-12.4,3030,24.2,39,6.5
"46031","3","1023","73","0","2016","1","N","Corson County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1023","73","0","2016","2","N","Corson County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1023","73","0","2016","3","N","Corson County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1023","73","0","2016","4","N","Corson County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1025","73","0","2016","1","","Corson County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",9.99,5.62,5.70,5.62,6.27,57.01,176.08,1.11,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","1025","73","0","2016","2","","Corson County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",9.90,5.56,5.34,5.46,5.65,29.36,161.26,1.03,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","1025","73","0","2016","3","","Corson County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",9.95,6.70,6.19,5.53,6.37,23.54,143.43,1.05,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","1025","73","0","2016","4","","Corson County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",9.75,5.64,5.63,5.69,6.52,21.50,139.94,1.15,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
"46031","3","1026","73","0","2016","1","N","Corson County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1026","73","0","2016","2","N","Corson County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1026","73","0","2016","3","N","Corson County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1026","73","0","2016","4","N","Corson County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1028","73","0","2016","1","","Corson County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,85,82,84,600633,420849,31739,552,"",14.24,3.55,3.48,3.55,3.35,22.68,225.54,0.95,"",0,0.0,-12,-12.4,-15,-15.5,-14,-14.3,-165612,-21.6,-177782,-29.7,-17516,-35.6,-54,-8.9
"46031","3","1028","73","0","2016","2","","Corson County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,89,87,569820,274026,17915,500,"",14.13,3.65,3.56,3.47,2.63,13.96,166.05,0.74,"",0,0.0,-5,-5.4,-7,-7.3,-7,-7.4,-27243,-4.6,-1187,-0.4,-1211,-6.3,11,2.2
"46031","3","1028","73","0","2016","3","","Corson County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,77,92,511502,124125,9048,476,"",14.24,3.36,3.25,3.83,2.33,12.21,173.03,0.67,"",0,0.0,-5,-6.0,-3,-3.8,5,5.7,3192,0.6,50050,67.6,4164,85.3,9,1.9
"46031","3","1028","73","0","2016","4","","Corson County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,84,86,88,682921,131619,9700,611,"",13.93,3.55,3.54,3.72,3.09,16.72,210.59,0.86,"",0,0.0,-6,-6.7,-2,-2.3,-1,-1.1,15714,2.4,58841,80.8,4450,84.8,34,5.9
"46031","3","53","74","0","2016","1","N","Corson County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53","74","0","2016","2","N","Corson County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53","74","0","2016","3","N","Corson County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53","74","0","2016","4","N","Corson County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2016","1","N","Corson County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2016","2","N","Corson County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2016","3","N","Corson County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2016","4","N","Corson County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2016","1","N","Corson County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2016","2","N","Corson County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2016","3","N","Corson County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2016","4","N","Corson County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2016","1","N","Corson County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2016","2","N","Corson County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2016","3","N","Corson County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2016","4","N","Corson County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2016","1","N","Corson County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2016","2","N","Corson County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2016","3","N","Corson County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",143.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2016","4","N","Corson County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","61","74","0","2016","1","","Corson County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",11.05,6.26,6.34,6.25,7.11,74.33,239.11,1.13,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","61","74","0","2016","2","","Corson County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",10.96,6.18,5.94,6.12,6.36,35.65,231.99,1.05,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","61","74","0","2016","3","","Corson County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",11.02,7.79,7.10,6.19,7.50,29.92,198.32,1.08,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","61","74","0","2016","4","","Corson County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",10.80,6.28,6.27,6.34,7.44,25.42,185.10,1.18,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
"46031","3","611","75","0","2016","1","","Corson County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",11.05,6.26,6.34,6.25,7.11,74.33,239.11,1.13,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","611","75","0","2016","2","","Corson County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",10.96,6.18,5.94,6.12,6.36,35.65,231.99,1.05,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","611","75","0","2016","3","","Corson County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",11.02,7.79,7.10,6.19,7.50,29.92,198.32,1.08,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","611","75","0","2016","4","","Corson County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",10.80,6.28,6.27,6.34,7.44,25.42,185.10,1.18,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
"46031","3","6111","76","0","2016","1","","Corson County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",11.42,6.71,6.84,6.76,7.64,81.73,257.41,1.13,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","6111","76","0","2016","2","","Corson County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",11.33,6.69,6.42,6.58,6.80,39.05,261.69,1.03,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","6111","76","0","2016","3","","Corson County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",11.40,8.53,7.70,6.68,8.17,33.37,221.58,1.08,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","6111","76","0","2016","4","","Corson County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",11.17,6.79,6.78,6.85,8.01,27.79,205.71,1.18,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
"46031","3","61111","77","0","2016","1","","Corson County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",11.42,6.71,6.84,6.76,7.64,81.73,257.41,1.13,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","61111","77","0","2016","2","","Corson County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",11.33,6.69,6.42,6.58,6.80,39.05,261.69,1.03,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","61111","77","0","2016","3","","Corson County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",11.40,8.53,7.70,6.68,8.17,33.37,221.58,1.08,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","61111","77","0","2016","4","","Corson County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",11.17,6.79,6.78,6.85,8.01,27.79,205.71,1.18,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
"46031","3","611110","78","0","2016","1","","Corson County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,308,311,308,2225759,874130,14692,554,"",11.42,6.71,6.84,6.76,7.64,81.73,257.41,1.13,"",0,0.0,23,8.1,13,4.4,12,4.1,112884,5.3,66889,8.3,-1012,-6.4,-1,-0.2
"46031","3","611110","78","0","2016","2","","Corson County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,305,305,286,2559958,586912,9222,659,"",11.33,6.69,6.42,6.58,6.80,39.05,261.69,1.03,"",0,0.0,13,4.5,14,4.8,13,4.8,144390,6.0,-1847,-0.3,-2161,-19.0,8,1.2
"46031","3","611110","78","0","2016","3","","Corson County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,255,289,2154490,187489,3782,626,"",11.40,8.53,7.70,6.68,8.17,33.37,221.58,1.08,"",0,0.0,38,17.9,16,6.7,-2,-0.7,98088,4.8,-20843,-10.0,-758,-16.7,-14,-2.2
"46031","3","611110","78","0","2016","4","","Corson County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,304,312,308,2745385,197771,4665,686,"",11.17,6.79,6.78,6.85,8.01,27.79,205.71,1.18,"",0,0.0,-5,-1.6,-8,-2.5,-6,-1.9,138116,5.3,-18684,-8.6,-877,-15.8,48,7.5
