"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47095","3","9211","76","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92114","77","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","921140","78","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926","75","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926","75","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926","75","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926","75","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9261","76","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9261","76","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9261","76","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","9261","76","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92612","77","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92612","77","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92612","77","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","92612","77","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926120","78","0","2016","1","N","Lake County, Tennessee","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",240.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926120","78","0","2016","2","N","Lake County, Tennessee","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926120","78","0","2016","3","N","Lake County, Tennessee","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","3","926120","78","0","2016","4","N","Lake County, Tennessee","Local Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","10","71","0","2016","1","","Lake County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,761,778,790,5005185,3836589,46754,496,"",0.81,0.51,0.52,0.52,0.45,0.84,0.79,0.88,"",7,8.2,-11,-1.4,-6,-0.8,11,1.4,-317969,-6.0,-306874,-7.4,-13264,-22.1,-30,-5.7
"47095","5","10","71","0","2016","2","","Lake County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,786,801,841,5509703,1760826,28637,524,"",0.81,0.52,0.52,0.53,0.47,0.91,0.88,0.90,"",2,2.2,-40,-4.8,-33,-4.0,20,2.4,8234,0.1,-183484,-9.4,-7259,-20.2,12,2.3
"47095","5","10","71","0","2016","3","","Lake County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,829,837,834,6052113,1184467,14541,559,"",0.81,0.52,0.52,0.53,0.51,0.93,0.88,0.96,"",5,5.7,-2,-0.2,29,3.6,33,4.1,584171,10.7,124615,11.8,-1657,-10.2,42,8.1
"47095","5","10","71","0","2016","4","","Lake County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,905,873,819,6716508,1014612,23887,597,"",0.81,0.56,0.55,0.53,0.52,0.94,0.94,0.96,"",1,1.1,35,4.0,40,4.8,-17,-2.0,522584,8.4,111441,12.3,9499,66.0,34,6.0
"47095","5","101","72","0","2016","1","","Lake County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,103,109,111,704873,584746,12037,504,"",1.12,0.40,0.42,0.42,0.32,0.56,0.72,0.79,"",1,6.2,10,10.8,14,14.7,19,20.7,38042,5.7,27971,5.0,-4456,-27.0,-46,-8.4
"47095","5","101","72","0","2016","2","","Lake County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,121,122,143,918630,317753,9592,549,"",1.13,0.46,0.46,0.52,0.39,0.79,1.08,0.81,"",1,6.2,16,15.2,19,18.4,35,32.4,12542,1.4,17394,5.8,-2611,-21.4,-113,-17.1
"47095","5","101","72","0","2016","3","","Lake County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,142,137,126,979344,213772,4140,558,"",1.18,0.51,0.49,0.46,0.40,0.88,0.96,0.82,"",3,20.0,6,4.4,14,11.4,8,6.8,96659,11.0,45033,26.7,-269,-6.1,18,3.3
"47095","5","101","72","0","2016","4","","Lake County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,174,169,133,1272755,302457,17312,617,"",1.25,0.62,0.62,0.50,0.49,1.65,2.98,0.85,"",3,18.8,39,28.9,32,23.4,11,9.0,145859,12.9,164370,119.0,11790,213.5,-43,-6.5
"47095","5","1011","73","0","2016","1","","Lake County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,59,64,65,314675,290589,6426,386,"",6.57,2.64,2.85,2.86,1.67,3.55,5.63,0.60,"",2,22.2,7,13.5,10,18.5,14,27.5,19081,6.5,27271,10.4,-2093,-24.6,-48,-11.1
"47095","5","1011","73","0","2016","2","","Lake County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,72,91,523053,248032,8187,518,"",6.68,2.94,2.92,3.52,2.71,6.11,9.23,0.86,"",2,22.2,6,9.4,10,16.1,24,35.8,11344,2.2,10931,4.6,-1934,-19.1,-94,-15.4
"47095","5","1011","73","0","2016","3","","Lake County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,96,91,80,562019,168060,3584,486,"",7.21,3.68,3.54,3.16,2.89,5.64,7.03,0.84,"",3,33.3,6,6.7,14,18.2,8,11.1,87407,18.4,58470,53.4,929,35.0,28,6.1
"47095","5","1011","73","0","2016","4","","Lake County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,132,127,93,895354,278387,16900,587,"",7.85,5.11,5.32,4.18,4.48,12.03,24.79,0.92,"",3,30.0,53,67.1,46,56.8,27,40.9,182792,25.7,167500,151.1,11848,234.5,-141,-19.4
"47095","5","1012","73","0","2016","1","N","Lake County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1012","73","0","2016","2","N","Lake County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1012","73","0","2016","3","N","Lake County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1012","73","0","2016","4","N","Lake County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2016","1","N","Lake County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2016","2","N","Lake County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2016","3","N","Lake County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","1013","73","0","2016","4","N","Lake County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","102","72","0","2016","1","","Lake County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,658,669,679,4300312,3251843,34717,495,"",0.76,0.53,0.54,0.54,0.48,0.92,0.82,0.90,"",6,8.7,-21,-3.1,-20,-2.9,-8,-1.2,-356011,-7.6,-334845,-9.3,-8808,-20.2,-28,-5.4
"47095","5","102","72","0","2016","2","","Lake County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,665,679,698,4591073,1443073,19045,519,"",0.76,0.53,0.53,0.53,0.49,0.94,0.80,0.93,"",1,1.4,-56,-7.8,-52,-7.1,-15,-2.1,-4308,-0.1,-200878,-12.2,-4648,-19.6,29,5.9
"47095","5","102","72","0","2016","3","","Lake County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,687,700,708,5072769,970695,10401,559,"",0.76,0.52,0.53,0.55,0.53,0.94,0.85,1.00,"",2,2.7,-8,-1.2,15,2.2,25,3.7,487512,10.6,79582,8.9,-1388,-11.8,46,9.0
"47095","5","102","72","0","2016","4","","Lake County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,731,704,686,5443753,712155,6575,592,"",0.75,0.54,0.53,0.53,0.53,0.79,0.34,0.99,"",-2,-2.6,-4,-0.5,8,1.1,-28,-3.9,376725,7.4,-52929,-6.9,-2291,-25.8,47,8.6
"47095","5","1021","73","0","2016","1","","Lake County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,258,258,259,1895344,1366218,10660,564,"",1.07,0.76,0.76,0.76,0.93,1.32,0.94,1.22,"",2,8.7,7,2.8,5,2.0,13,5.3,-159902,-7.8,-116652,-7.9,-6090,-36.4,-68,-10.8
"47095","5","1021","73","0","2016","2","","Lake County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,239,254,267,2011029,540064,4338,611,"",1.04,0.70,0.74,0.76,0.90,1.17,0.68,1.23,"",0,0.0,-8,-3.2,2,0.8,19,7.7,164640,8.9,36902,7.3,-67,-1.5,41,7.2
"47095","5","1021","73","0","2016","3","","Lake County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,267,273,265,2139172,427530,1817,613,"",1.08,0.76,0.77,0.76,0.95,1.47,0.61,1.24,"",1,4.2,25,10.3,36,15.2,33,14.2,364733,20.6,146243,52.0,-388,-17.6,37,6.4
"47095","5","1021","73","0","2016","4","","Lake County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,275,261,262,2278262,296251,1456,659,"",1.08,0.76,0.72,0.73,0.95,1.17,0.30,1.29,"",-1,-3.8,31,12.7,6,2.4,-2,-0.8,311792,15.9,-141,0.0,-2381,-62.1,64,10.8
"47095","5","1023","73","0","2016","1","","Lake County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,33,32,32,176477,124240,464,420,"",1.16,0.33,0.32,0.32,0.12,0.30,0.09,0.37,"",0,0.0,0,0.0,-3,-8.6,-3,-8.6,-40548,-18.7,-33926,-21.4,-724,-60.9,-66,-13.6
"47095","5","1023","73","0","2016","2","","Lake County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,33,32,35,186169,30095,162,430,"",1.17,0.33,0.32,0.34,0.16,0.26,0.10,0.49,"",-1,-7.7,-2,-5.7,-2,-5.9,0,0.0,-36487,-16.4,-19037,-38.7,-140,-46.4,-64,-13.0
"47095","5","1023","73","0","2016","3","","Lake County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,34,33,34,194253,11936,93,444,"",1.16,0.32,0.31,0.33,0.16,0.17,0.12,0.51,"",-1,-7.7,-1,-2.9,-2,-5.7,-1,-2.9,-3755,-1.9,-7230,-37.7,-83,-47.2,9,2.1
"47095","5","1023","73","0","2016","4","","Lake County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,35,35,302722,27116,64,582,"",1.06,0.47,0.33,0.34,0.22,0.47,0.05,0.59,"",-2,-15.4,-4,-7.4,-2,-5.4,-2,-5.4,-15110,-4.8,-13537,-33.3,-91,-58.7,9,1.6
"47095","5","1024","73","0","2016","1","","Lake County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,36,34,33,314411,204086,2391,704,"",0.43,0.14,0.14,0.13,0.13,0.22,0.18,0.95,"",2,28.6,2,5.9,-1,-2.9,0,0.0,20378,6.9,-5643,-2.7,-1531,-39.0,39,5.9
"47095","5","1024","73","0","2016","2","","Lake County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,36,332481,65241,822,767,"",0.43,0.13,0.13,0.14,0.13,0.18,0.12,1.01,"",2,28.6,-6,-15.8,-7,-17.9,0,0.0,481,0.1,-31135,-32.3,-1434,-63.6,89,13.1
"47095","5","1024","73","0","2016","3","","Lake County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,34,35,382437,41180,1205,874,"",0.42,0.12,0.13,0.13,0.15,0.17,0.33,1.17,"",1,12.5,-4,-11.1,-2,-5.6,-2,-5.4,-9391,-2.4,-16558,-28.7,385,47.0,44,5.3
"47095","5","1024","73","0","2016","4","","Lake County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,33,33,33,341669,13361,224,796,"",0.42,0.12,0.12,0.13,0.12,0.06,0.04,0.96,"",1,12.5,-6,-15.4,-4,-10.8,-4,-10.8,-40485,-10.6,-19541,-59.4,-167,-42.7,16,2.1
"47095","5","1025","73","0","2016","1","","Lake County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,214,221,217,1530194,1181102,14693,542,"",0.42,0.78,0.80,0.78,0.92,2.43,2.85,1.16,"",1,14.3,-36,-14.4,-25,-10.2,-30,-12.1,-234144,-13.3,-235571,-16.6,-813,-5.2,-6,-1.1
"47095","5","1025","73","0","2016","2","","Lake County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,212,209,215,1569977,409947,4983,570,"",0.47,0.77,0.75,0.77,0.81,1.77,1.51,1.07,"",0,0.0,-41,-16.2,-46,-18.0,-37,-14.7,-156502,-9.1,-172695,-29.6,-2887,-36.7,46,8.8
"47095","5","1025","73","0","2016","3","","Lake County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,211,227,226,1931012,278176,2487,671,"",0.42,0.75,0.80,0.81,0.97,1.83,1.54,1.23,"",0,0.0,-40,-15.9,-21,-8.5,-24,-9.6,109827,6.0,-9027,-3.1,-1086,-30.4,110,19.6
"47095","5","1025","73","0","2016","4","","Lake County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,228,228,218,2043949,206769,1830,700,"",0.41,0.78,0.79,0.78,0.97,1.56,0.70,1.24,"",-1,-11.1,-39,-14.6,-31,-12.0,-52,-19.3,6098,0.3,-46165,-18.3,-658,-26.4,109,18.4
"47095","5","1026","73","0","2016","1","","Lake County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,106,114,128,350340,342651,5910,232,"",1.32,0.56,0.60,0.66,0.64,0.96,1.58,1.06,"",0,0.0,4,3.9,3,2.7,10,8.5,44543,14.6,43285,14.5,169,2.9,19,8.9
