"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","31151","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,25,26,76568,76568,796,249,"",4.73,0.50,0.62,0.64,0.15,0.16,0.12,0.26,"",0,0.0,-2,-9.1,1,4.2,2,8.3,-16121,-17.4,-16121,-17.4,-296,-27.1,-57,-18.6
"C3458","5","31151","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,33,113857,113857,998,283,"",4.70,0.73,0.73,0.78,0.24,0.33,0.25,0.32,"",0,0.0,5,20.0,-4,-11.8,-1,-2.9,124,0.1,124,0.1,-82,-7.6,1,0.4
"C3458","5","31151","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,31,31,127898,127898,1093,311,"",4.73,0.75,0.71,0.73,0.24,0.50,0.39,0.32,"",0,0.0,3,10.0,1,3.3,0,0.0,12283,10.6,12283,10.6,-89,-7.5,18,6.1
"C3458","5","31151","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,20,119729,114568,977,368,"",4.78,0.64,0.68,0.48,0.23,0.81,0.62,0.39,"",0,0.0,-1,-3.6,-2,-6.7,-8,-28.6,-6529,-5.2,-11690,-9.3,-499,-33.8,29,8.6
"C3458","5","311512","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311512","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311512","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311512","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311512 Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311513","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3116","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31161","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311611","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311615","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3117","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,510,518,494,4702931,4527287,170698,713,"",17.35,44.99,43.19,41.16,46.40,34.10,77.08,1.08,"",-2,-25.0,5,1.0,19,3.8,-10,-2.0,86392,1.9,127335,2.9,-15136,-8.1,7,1.0
"C3458","5","3117","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,499,498,487,4841205,3953438,142591,753,"",17.08,42.34,42.88,34.23,45.45,19.05,33.40,1.15,"",-2,-25.0,-9,-1.8,0,0.0,-6,-1.2,54037,1.1,-9218,-0.2,-21560,-13.1,16,2.2
"C3458","5","3117","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,517,532,533,5133568,3534709,115660,749,"",17.13,29.55,33.16,39.78,32.34,10.31,17.64,0.96,"",-2,-25.0,18,3.6,32,6.4,25,4.9,665636,14.9,507528,16.8,3714,3.3,65,9.5
"C3458","5","3117","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,562,585,601,5225073,2759867,75112,690,"",17.53,46.46,53.44,58.36,50.64,24.69,40.24,0.97,"",-1,-14.3,18,3.3,29,5.2,38,6.7,-384909,-6.9,-58320,-2.1,-22473,-23.0,-88,-11.3
"C3458","5","31171","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,510,518,494,4702931,4527287,170698,713,"",17.35,44.99,43.19,41.16,46.40,34.10,77.08,1.08,"",-2,-25.0,5,1.0,19,3.8,-10,-2.0,86392,1.9,127335,2.9,-15136,-8.1,7,1.0
"C3458","5","31171","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,499,498,487,4841205,3953438,142591,753,"",17.08,42.34,42.88,34.23,45.45,19.05,33.40,1.15,"",-2,-25.0,-9,-1.8,0,0.0,-6,-1.2,54037,1.1,-9218,-0.2,-21560,-13.1,16,2.2
"C3458","5","31171","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,517,532,533,5133568,3534709,115660,749,"",17.13,29.55,33.16,39.78,32.34,10.31,17.64,0.96,"",-2,-25.0,18,3.6,32,6.4,25,4.9,665636,14.9,507528,16.8,3714,3.3,65,9.5
"C3458","5","31171","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,562,585,601,5225073,2759867,75112,690,"",17.53,46.46,53.44,58.36,50.64,24.69,40.24,0.97,"",-1,-14.3,18,3.3,29,5.2,38,6.7,-384909,-6.9,-58320,-2.1,-22473,-23.0,-88,-11.3
"C3458","5","311710","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,510,518,494,4702931,4527287,170698,713,"",17.35,44.99,43.19,41.16,46.40,34.10,77.08,1.08,"",-2,-25.0,5,1.0,19,3.8,-10,-2.0,86392,1.9,127335,2.9,-15136,-8.1,7,1.0
"C3458","5","311710","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,498,487,4841205,3953438,142591,753,"",17.08,42.34,42.88,34.23,45.45,19.05,33.40,1.15,"",-2,-25.0,-9,-1.8,0,0.0,-6,-1.2,54037,1.1,-9218,-0.2,-21560,-13.1,16,2.2
"C3458","5","311710","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,517,532,533,5133568,3534709,115660,749,"",17.13,29.55,33.16,39.78,32.34,10.31,17.64,0.96,"",-2,-25.0,18,3.6,32,6.4,25,4.9,665636,14.9,507528,16.8,3714,3.3,65,9.5
"C3458","5","311710","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,562,585,601,5225073,2759867,75112,690,"",17.53,46.46,53.44,58.36,50.64,24.69,40.24,0.97,"",-1,-14.3,18,3.3,29,5.2,38,6.7,-384909,-6.9,-58320,-2.1,-22473,-23.0,-88,-11.3
"C3458","5","3118","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,59,231318,228438,1362,310,"",1.45,0.56,0.55,0.58,0.30,0.26,0.10,0.54,"",3,60.0,5,9.6,8,16.7,11,22.9,14566,6.7,16486,7.8,-52,-3.7,-28,-8.3
"C3458","5","3118","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,63,61,291870,291870,1512,381,"",1.26,0.51,0.60,0.56,0.36,0.33,0.12,0.65,"",2,40.0,-2,-3.6,11,21.2,2,3.4,22230,8.2,25110,9.4,-38,-2.5,6,1.6
"C3458","5","3118","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,74,69,339991,323491,2020,365,"",1.62,0.65,0.67,0.63,0.37,0.44,0.22,0.56,"",3,50.0,15,26.3,20,37.0,12,21.1,58586,20.8,64266,24.8,510,33.8,-22,-5.7
"C3458","5","3118","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,67,68,349398,309792,1973,391,"",1.63,0.65,0.63,0.63,0.40,0.58,0.30,0.63,"",3,50.0,15,26.8,12,21.8,14,25.9,67682,24.0,72448,30.5,522,36.0,-3,-0.8
"C3458","5","31181","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,59,231318,228438,1362,310,"",1.64,0.75,0.73,0.77,0.43,0.36,0.15,0.58,"",3,60.0,5,9.6,8,16.7,11,22.9,14566,6.7,16486,7.8,-52,-3.7,-28,-8.3
"C3458","5","31181","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,63,61,291870,291870,1512,381,"",1.42,0.68,0.80,0.75,0.51,0.43,0.16,0.69,"",2,40.0,-2,-3.6,11,21.2,2,3.4,22230,8.2,25110,9.4,-38,-2.5,6,1.6
"C3458","5","31181","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,74,69,339991,323491,2020,365,"",1.84,0.86,0.89,0.85,0.52,0.56,0.29,0.60,"",3,50.0,15,26.3,20,37.0,12,21.1,58586,20.8,64266,24.8,510,33.8,-22,-5.7
"C3458","5","31181","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,67,68,349398,309792,1973,391,"",1.84,0.87,0.83,0.84,0.58,0.73,0.40,0.68,"",3,50.0,15,26.8,12,21.8,14,25.9,67682,24.0,72448,30.5,522,36.0,-3,-0.8
"C3458","5","311811","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311811","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311811","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311811","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311812","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","3119","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,69,68,546871,546871,2908,625,"",1.97,0.95,0.99,0.97,0.68,0.76,0.27,0.71,"",0,0.0,-17,-20.7,-7,-9.2,-9,-11.7,9197,1.7,9197,1.7,-219,-7.0,97,18.4
"C3458","5","3119","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,69,68,546112,536466,2899,615,"",1.94,0.97,0.97,0.93,0.71,0.87,0.33,0.74,"",0,0.0,-13,-16.0,-10,-12.7,-14,-17.1,-41660,-7.1,-33736,-5.9,-473,-14.0,55,9.8
"C3458","5","3119","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,67,77,582156,493437,2587,640,"",1.92,0.87,0.89,1.03,0.67,0.95,0.37,0.72,"",0,0.0,-15,-18.5,-12,-15.2,-3,-3.8,64862,12.5,60687,14.0,-73,-2.7,143,28.8
"C3458","5","3119","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,83,79,687157,535419,2641,663,"",1.91,1.04,1.14,1.07,0.84,1.54,0.59,0.77,"",0,0.0,0,0.0,17,25.8,10,14.5,169625,32.8,148936,38.5,261,11.0,100,17.8
"C3458","5","31192","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31192","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31192","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31192","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","311920","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","31199","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
