"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29225","5","238131","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238131","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238131","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23814","77","0","2016","1","","Webster County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,59,57,446140,423208,17612,602,"",2.73,8.62,9.29,8.40,12.66,10.37,12.19,1.45,"",-1,-20.0,-5,-8.3,-10,-14.5,-12,-17.4,-161619,-26.6,-124914,-22.8,-11191,-38.9,-106,-15.0
"29225","5","23814","77","0","2016","2","","Webster County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,75,68,634693,320840,10854,708,"",2.69,8.90,10.21,9.27,13.15,9.05,7.21,1.39,"",0,0.0,-5,-7.2,6,8.7,7,11.5,-65825,-9.4,51625,19.2,-1544,-12.5,-104,-12.8
"29225","5","23814","77","0","2016","3","","Webster County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,58,56,404409,73378,2475,518,"",2.70,9.60,8.40,7.59,8.40,3.48,3.02,0.99,"",0,0.0,26,65.0,20,52.6,10,21.7,95487,30.9,12513,20.6,348,16.4,-57,-9.9
"29225","5","23814","77","0","2016","4","","Webster County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,57,56,433462,167435,6322,603,"",2.71,7.23,7.88,8.16,8.31,11.85,10.89,1.07,"",0,0.0,4,8.2,-22,-27.8,12,27.3,19550,4.7,93217,125.6,3348,112.6,48,8.6
"29225","5","238141","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238141","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238141","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238141","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238142","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238142","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238142","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238142","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23816","77","0","2016","1","","Webster County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,37153,37153,1387,330,"",3.29,1.11,1.12,0.94,0.80,0.74,0.95,0.76,"",1,25.0,2,28.6,5,125.0,4,100.0,20963,129.5,20963,129.5,881,174.1,81,32.5
"29225","5","23816","77","0","2016","2","","Webster County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,11,38935,36960,1468,321,"",3.89,0.89,0.97,1.18,0.62,0.93,1.03,0.61,"",1,20.0,4,100.0,5,125.0,7,175.0,16038,70.0,14063,61.4,993,209.1,-119,-27.0
"29225","5","23816","77","0","2016","3","","Webster County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,20,13,105445,83268,3372,451,"",3.86,2.39,2.26,1.38,1.60,3.39,4.21,0.80,"",1,20.0,12,133.3,8,66.7,3,30.0,46359,78.5,38765,87.1,1555,85.6,11,2.5
"29225","5","23816","77","0","2016","4","","Webster County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,15,16,90609,38922,1948,475,"",3.19,1.39,1.62,1.81,1.28,2.50,3.81,0.80,"",0,0.0,4,44.4,8,114.3,6,60.0,42150,87.0,14812,61.4,1160,147.2,45,10.5
"29225","5","238161","78","0","2016","1","","Webster County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,8,37153,37153,1387,330,"",4.46,2.41,2.39,2.02,2.01,1.76,2.88,0.88,"",1,25.0,2,28.6,5,125.0,4,100.0,20963,129.5,20963,129.5,881,174.1,81,32.5
"29225","5","238161","78","0","2016","2","","Webster County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,11,38935,36960,1468,321,"",5.26,1.90,2.08,2.55,1.51,2.04,2.85,0.69,"",1,20.0,4,100.0,5,125.0,7,175.0,16038,70.0,14063,61.4,993,209.1,-119,-27.0
"29225","5","238161","78","0","2016","3","","Webster County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,20,13,105445,83268,3372,451,"",5.20,5.17,4.90,2.98,4.01,7.08,10.97,0.93,"",1,20.0,12,133.3,8,66.7,3,30.0,46359,78.5,38765,87.1,1555,85.6,11,2.5
"29225","5","238161","78","0","2016","4","","Webster County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,15,16,90609,38922,1948,475,"",4.29,2.98,3.47,3.87,3.21,4.75,8.72,0.93,"",0,0.0,4,44.4,8,114.3,6,60.0,42150,87.0,14812,61.4,1160,147.2,45,10.5
"29225","5","23817","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23817","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23817","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23817","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238171","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238171","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238171","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238171","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23819","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23819","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23819","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","23819","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238191","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238191","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238191","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","238191","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","2382","76","0","2016","1","","Webster County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,96,88,700781,692615,18947,584,"",1.27,1.00,1.03,0.92,1.00,0.99,0.91,1.01,"",1,5.9,3,3.3,6,6.7,1,1.1,145889,26.3,138630,25.0,6163,48.2,104,21.7
"29225","5","2382","76","0","2016","2","","Webster County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,88,100,679850,339400,7488,575,"",1.26,0.88,0.90,1.04,0.80,0.91,0.66,0.86,"",1,5.9,1,1.2,4,4.8,22,28.2,112577,19.8,15716,4.9,2269,43.5,43,8.1
"29225","5","2382","76","0","2016","3","","Webster County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,95,88,755255,171286,2937,614,"",1.19,1.11,1.03,0.90,0.91,0.84,0.47,0.90,"",0,0.0,20,24.7,13,15.9,10,12.8,129773,20.7,26671,18.4,9,0.3,15,2.5
"29225","5","2382","76","0","2016","4","","Webster County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,95,97,769585,157935,4429,623,"",1.18,0.95,0.98,1.00,0.85,1.05,0.83,0.87,"",0,0.0,8,9.4,10,11.8,11,12.8,25104,3.4,-10320,-6.1,-359,-7.5,-48,-7.2
"29225","5","23821","77","0","2016","1","","Webster County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,67,62,495349,487183,15196,592,"",1.50,1.60,1.67,1.52,1.63,1.62,1.64,1.02,"",0,0.0,-1,-1.5,6,9.8,4,6.9,97252,24.4,89993,22.7,6028,65.8,93,18.6
"29225","5","23821","77","0","2016","2","","Webster County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,62,70,444165,227347,5091,534,"",1.48,1.46,1.49,1.70,1.22,1.43,1.03,0.79,"",0,0.0,-2,-3.2,2,3.3,14,25.0,43385,10.8,9457,4.3,1812,55.3,14,2.7
"29225","5","23821","77","0","2016","3","","Webster County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,67,59,499466,138705,2359,582,"",1.49,1.85,1.71,1.41,1.41,1.53,0.83,0.85,"",0,0.0,15,26.3,11,19.6,4,7.3,57289,13.0,25174,22.2,137,6.2,-25,-4.1
"29225","5","23821","77","0","2016","4","","Webster County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,65,68,488363,120094,2892,575,"",1.48,1.51,1.56,1.63,1.24,1.73,1.14,0.79,"",0,0.0,3,5.0,4,6.6,5,7.9,-54903,-10.1,-20362,-14.5,-940,-24.5,-106,-15.6
"29225","5","238211","78","0","2016","1","","Webster County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,43,41,336857,328691,6284,622,"",1.78,3.23,3.35,3.15,4.51,3.93,3.26,1.39,"",0,0.0,-4,-8.9,1,2.4,1,2.5,72470,27.4,64304,24.3,2707,75.7,142,29.6
"29225","5","238211","78","0","2016","2","","Webster County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,47,315764,173284,3388,574,"",1.75,2.96,3.08,3.58,3.43,3.21,2.66,1.07,"",0,0.0,-4,-9.3,-1,-2.4,10,27.0,23431,8.0,-4584,-2.6,709,26.5,21,3.8
"29225","5","238211","78","0","2016","3","","Webster County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,46,40,357478,116171,1943,602,"",1.74,4.11,3.66,2.99,3.93,3.65,2.69,1.10,"",0,0.0,12,30.8,9,24.3,1,2.6,34802,10.8,27471,31.0,103,5.6,-46,-7.1
"29225","5","238211","78","0","2016","4","","Webster County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,48,358053,110059,2604,590,"",1.73,3.36,3.52,3.59,3.61,4.59,4.18,1.03,"",0,0.0,2,4.7,3,6.8,3,6.7,-43016,-10.7,-3095,-2.7,-102,-3.8,-111,-15.8
"29225","5","238212","78","0","2016","1","","Webster County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,21,158492,158492,8912,538,"",1.15,0.85,0.88,0.76,0.69,0.73,1.21,0.84,"",0,0.0,3,15.0,5,26.3,3,16.7,24782,18.5,25689,19.3,3321,59.4,-3,-0.6
"29225","5","238212","78","0","2016","2","","Webster County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,23,128401,54063,1703,456,"",1.14,0.75,0.74,0.82,0.47,0.51,0.47,0.61,"",0,0.0,2,10.5,3,16.7,4,21.1,19954,18.4,14041,35.1,1103,183.8,9,2.0
"29225","5","238212","78","0","2016","3","","Webster County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,19,141988,22534,416,537,"",1.15,0.79,0.79,0.67,0.54,0.38,0.20,0.72,"",0,0.0,3,16.7,2,10.5,3,18.8,22487,18.8,-2297,-9.3,34,8.9,17,3.3
"29225","5","238212","78","0","2016","4","","Webster County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,130310,10035,288,537,"",1.15,0.63,0.64,0.71,0.44,0.22,0.15,0.67,"",0,0.0,1,5.9,1,5.9,2,11.1,-11887,-8.4,-17267,-63.2,-838,-74.4,-94,-14.9
"29225","5","23822","77","0","2016","1","","Webster County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,26,205432,205432,3751,564,"",1.21,0.62,0.62,0.54,0.60,0.59,0.38,1.02,"",1,12.5,4,16.0,0,0.0,-3,-10.3,48637,31.0,48637,31.0,135,3.7,128,29.4
"29225","5","23822","77","0","2016","2","","Webster County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,26,30,235685,112053,2397,671,"",1.20,0.51,0.53,0.61,0.57,0.59,0.43,1.04,"",1,12.5,3,13.6,2,8.3,8,36.4,69192,41.6,6259,5.9,457,23.6,106,18.8
"29225","5","23822","77","0","2016","3","","Webster County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,28,29,255789,32581,578,686,"",1.06,0.63,0.60,0.59,0.63,0.32,0.20,1.04,"",0,0.0,5,20.8,2,7.7,6,26.1,72484,39.5,1497,4.8,-128,-18.1,107,18.5
"29225","5","23822","77","0","2016","4","","Webster County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,29,281222,37841,1537,729,"",1.06,0.61,0.62,0.60,0.64,0.53,0.64,1.05,"",0,0.0,5,20.0,6,25.0,6,26.1,80007,39.8,10042,36.1,581,60.8,84,13.0
"29225","5","238221","78","0","2016","1","","Webster County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,12,92496,92496,919,547,"",0.93,0.58,0.62,0.52,0.70,0.63,0.28,1.22,"",1,25.0,2,18.2,-1,-6.7,-3,-20.0,20047,27.7,20047,27.7,-438,-32.3,139,34.1
"29225","5","238221","78","0","2016","2","","Webster County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,12,79856,43804,251,542,"",0.92,0.47,0.46,0.50,0.48,0.48,0.12,1.00,"",1,25.0,2,22.2,1,10.0,5,71.4,17683,28.4,483,1.1,-280,-52.7,-10,-1.8
"29225","5","238221","78","0","2016","3","","Webster County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,88320,13929,118,566,"",0.74,0.54,0.53,0.50,0.53,0.28,0.10,1.01,"",0,0.0,3,33.3,1,9.1,1,9.1,12355,16.3,963,7.4,-81,-40.7,1,0.2
"29225","5","238221","78","0","2016","4","","Webster County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,11,97293,10426,138,641,"",0.73,0.50,0.51,0.47,0.54,0.30,0.15,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,9404,10.7,-1305,-11.1,-274,-66.5,62,10.7
