"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02070","5","1024","73","0","2016","2","","Dillingham Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,41,43,45,345225,298275,6985,618,"",0.29,0.12,0.13,0.09,0.07,0.09,0.06,0.60,"",1,14.3,14,51.9,12,38.7,16,55.2,97049,39.1,71048,31.3,1076,18.2,-40,-6.1
"02070","5","1024","73","0","2016","3","","Dillingham Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,31,37,42,345865,232915,5411,726,"",0.28,0.07,0.08,0.12,0.06,0.06,0.03,0.63,"",1,14.3,1,3.3,9,32.1,7,20.0,47406,15.9,45871,24.5,528,10.8,-15,-2.0
"02070","5","1024","73","0","2016","4","","Dillingham Census Area, Alaska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,39,35,36,325868,192567,4403,684,"",0.29,0.13,0.12,0.13,0.08,0.14,0.10,0.60,"",1,14.3,5,14.7,5,16.7,2,5.9,30744,10.4,61399,46.8,1243,39.3,-11,-1.6
"02070","5","1025","73","0","2016","1","","Dillingham Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,586,599,614,8886914,8455609,138848,1140,"",0.28,1.59,1.55,1.66,2.93,4.65,3.42,1.83,"",0,0.0,20,3.5,40,7.2,33,5.7,-207344,-2.3,-231307,-2.7,-13592,-8.9,-90,-7.3
"02070","5","1025","73","0","2016","2","","Dillingham Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,595,562,570,8885132,6518054,110477,1187,"",0.28,1.61,1.51,1.11,2.26,2.95,1.89,1.65,"",0,0.0,1,0.2,-32,-5.4,-29,-4.8,-174799,-1.9,202746,3.2,-3911,-3.4,17,1.5
"02070","5","1025","73","0","2016","3","","Dillingham Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,552,579,586,8619225,3914458,66182,1158,"",0.28,1.11,1.23,1.55,1.76,1.56,0.95,1.38,"",0,0.0,-11,-2.0,6,1.0,15,2.6,216928,2.6,442853,12.8,3809,6.1,22,1.9
"02070","5","1025","73","0","2016","4","","Dillingham Census Area, Alaska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,567,585,616,8655593,2494236,43106,1130,"",0.28,1.73,1.90,2.08,2.75,2.97,2.38,1.45,"",0,0.0,21,3.8,30,5.4,52,9.2,-477443,-5.2,-64918,-2.5,-4260,-9.0,-136,-10.7
"02070","5","1026","73","0","2016","1","","Dillingham Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,62,61,56,209180,209180,4565,270,"",1.41,0.24,0.23,0.22,0.21,0.16,0.16,0.92,"",0,0.0,10,19.2,1,1.7,1,1.8,15169,7.8,15169,7.8,-177,-3.7,2,0.7
"02070","5","1026","73","0","2016","2","","Dillingham Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,64,62,105,311619,311619,7160,311,"",1.37,0.24,0.23,0.27,0.24,0.12,0.11,0.94,"",-1,-5.3,1,1.6,-21,-25.3,-5,-4.5,62182,24.9,62182,24.9,949,15.3,86,38.2
"02070","5","1026","73","0","2016","3","","Dillingham Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,193,171,152,1850999,1824823,46565,828,"",1.45,0.52,0.48,0.55,1.10,0.54,0.47,2.14,"",0,0.0,-15,-7.2,-19,-10.0,0,0.0,102388,5.9,96843,5.6,-4208,-8.3,94,12.8
"02070","5","1026","73","0","2016","4","","Dillingham Census Area, Alaska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,107,54,57,398364,338937,8024,422,"",1.47,0.46,0.25,0.28,0.38,0.32,0.36,1.14,"",1,5.6,-14,-11.6,-7,-11.5,-7,-10.9,-96113,-19.4,-119224,-26.0,-4630,-36.6,-42,-9.1
"02070","5","1027","73","0","2016","1","","Dillingham Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,28,31,32,530482,499438,9868,1345,"",0.62,0.38,0.40,0.43,1.13,0.97,0.79,2.81,"",0,0.0,8,40.0,-5,-13.9,-1,-3.0,-46727,-8.1,-49371,-9.0,-3192,-24.4,-152,-10.2
"02070","5","1027","73","0","2016","2","","Dillingham Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,38,44,69,760484,618428,13056,1162,"",0.60,0.51,0.58,0.65,1.26,0.95,0.74,2.15,"",0,0.0,0,0.0,-7,-13.7,-3,-4.2,-177161,-18.9,-146533,-19.2,-6670,-33.8,-182,-13.5
"02070","5","1027","73","0","2016","3","","Dillingham Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,67,67,42,884956,556517,11359,1160,"",0.52,0.65,0.69,0.55,1.20,0.75,0.53,1.88,"",-1,-12.5,-4,-5.6,7,11.7,10,31.2,27857,3.3,48035,9.4,-1118,-9.0,-53,-4.4
"02070","5","1027","73","0","2016","4","","Dillingham Census Area, Alaska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,38,35,39,551217,153774,3217,1136,"",0.31,0.58,0.57,0.66,1.18,0.64,0.59,1.97,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","1029","73","0","2016","1","","Dillingham Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,14286,14286,474,549,"",0.94,0.50,0.46,0.47,0.39,0.40,0.40,0.81,"",2,200.0,1,100.0,1,100.0,1,100.0,10614,289.1,10614,289.1,366,338.9,267,94.7
"02070","5","1029","73","0","2016","2","","Dillingham Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,2,2,11095,11095,383,427,"",0.88,0.50,0.47,0.33,0.25,0.22,0.18,0.58,"",-1,-25.0,1,100.0,1,100.0,1,100.0,6689,151.8,6689,151.8,253,194.6,88,26.0
"02070","5","1029","73","0","2016","3","","Dillingham Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,2,2,2,11550,11550,371,444,"",1.00,0.30,0.31,0.38,0.18,0.14,0.09,0.56,"",1,33.3,2,100.0,1,100.0,1,100.0,10692,1246.2,10692,1246.2,346,1384.0,345,348.5
"02070","5","1029","73","0","2016","4","N","Dillingham Census Area, Alaska","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21","74","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21","74","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21","74","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21","74","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212","75","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212","75","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212","75","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212","75","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2122","76","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2122","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",153.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2122","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2122","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",149.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21222","77","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21222","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",267.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21222","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",271.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21222","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",274.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212221","78","0","2016","1","-","Dillingham Census Area, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212221","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",295.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212221","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",299.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212221","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2123","76","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2123","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2123","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2123","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21232","77","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21232","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21232","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","21232","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212321","78","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212321","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212321","78","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","212321","78","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22","74","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22","74","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22","74","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22","74","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221","75","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221","75","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221","75","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221","75","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2211","76","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2211","76","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2211","76","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","2211","76","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22111","77","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22111","77","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22111","77","0","2016","3","N","Dillingham Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","22111","77","0","2016","4","N","Dillingham Census Area, Alaska","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221111","78","0","2016","1","N","Dillingham Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","221111","78","0","2016","2","N","Dillingham Census Area, Alaska","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
