"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19119","5","111110","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111110","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",58.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11113","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11113","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",205.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11113","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",210.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11113","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 11113 Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",208.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111130","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111130","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",205.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111130","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",210.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111130","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 111130 Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",208.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11115","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111150","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11119","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,31,238945,238945,2338,568,"",31.73,53.45,56.67,49.08,74.83,48.52,146.16,1.41,"",1,14.3,4,14.3,2,6.2,4,14.8,31333,15.1,31333,15.1,1808,341.1,17,3.1
"19119","5","11119","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,37,253949,241290,2753,569,"",31.56,47.45,47.75,48.83,60.65,32.97,56.58,1.26,"",1,14.3,3,10.3,4,13.3,7,23.3,57002,28.9,59382,32.6,2150,356.6,58,11.4
"19119","5","11119","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,37,39,247817,162796,1184,534,"",31.18,40.60,49.00,51.28,56.62,32.85,26.82,1.20,"",1,14.3,0,0.0,7,23.3,8,25.8,16906,7.3,33423,25.8,365,44.6,-45,-7.8
"19119","5","11119","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,40,337534,174773,1319,683,"",31.01,45.98,50.28,57.70,54.46,49.92,52.95,1.07,"",1,14.3,10,37.0,2,5.7,5,14.3,7546,2.3,59580,51.7,953,260.4,-102,-13.0
"19119","5","111191","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,31,238945,238945,2338,568,"",40.02,66.46,70.31,61.06,92.78,59.96,183.87,1.41,"",1,14.3,4,14.3,2,6.2,4,14.8,31333,15.1,31333,15.1,1808,341.1,17,3.1
"19119","5","111191","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,37,253949,241290,2753,569,"",39.73,58.90,59.30,60.29,75.26,40.74,69.30,1.26,"",1,14.3,3,10.3,4,13.3,7,23.3,57002,28.9,59382,32.6,2150,356.6,58,11.4
"19119","5","111191","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,37,39,247817,162796,1184,534,"",39.24,50.05,60.91,63.69,70.35,42.82,33.50,1.21,"",1,14.3,0,0.0,7,23.3,8,25.8,16906,7.3,33423,25.8,365,44.6,-45,-7.8
"19119","5","111191","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,40,337534,174773,1319,683,"",39.02,57.60,62.46,71.73,67.79,65.20,69.28,1.07,"",1,14.3,10,37.0,2,5.7,5,14.3,7546,2.3,59580,51.7,953,260.4,-102,-13.0
"19119","5","1119","76","0","2016","1","N","Lyon County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1119","76","0","2016","2","N","Lyon County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1119","76","0","2016","3","N","Lyon County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","1119","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","11199","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","111998","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","112","75","0","2016","1","","Lyon County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,405,410,422,3324588,3305913,8976,620,"",36.25,50.43,51.07,51.86,76.46,49.82,47.10,1.50,"",1,2.2,15,3.8,24,6.2,26,6.6,222934,7.2,225166,7.3,524,6.2,9,1.5
"19119","5","112","75","0","2016","2","","Lyon County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,420,423,429,3813899,3439692,12223,692,"",37.61,50.89,49.87,48.75,77.01,42.79,39.56,1.54,"",3,6.7,26,6.6,27,6.8,33,8.3,54826,1.5,440710,14.7,3575,41.3,-39,-5.3
"19119","5","112","75","0","2016","3","","Lyon County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,424,425,448,3701682,2306030,7203,659,"",38.24,49.29,49.78,53.15,72.59,42.93,27.81,1.43,"",3,6.5,24,6.0,22,5.5,38,9.3,478142,14.8,347191,17.7,1611,28.8,46,7.5
"19119","5","112","75","0","2016","4","","Lyon County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,444,446,428,3999095,1572442,6044,700,"",38.20,52.96,54.35,51.76,64.62,49.23,43.77,1.22,"",3,6.5,35,8.6,40,9.9,0,0.0,490394,14.0,379610,31.8,2328,62.6,49,7.5
"19119","5","1121","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,203,212,221,1799450,1787250,3525,653,"",33.59,41.91,43.90,45.22,73.01,45.97,30.78,1.67,"",1,3.7,7,3.6,22,11.6,25,12.8,234147,15.0,235147,15.2,1797,104.0,32,5.2
"19119","5","1121","76","0","2016","2","","Lyon County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,222,225,231,2145404,1955916,5167,730,"",33.38,44.66,43.95,43.53,75.03,42.83,29.17,1.70,"",1,3.7,18,8.8,23,11.4,28,13.8,-40415,-1.8,334978,20.7,3603,230.4,-98,-11.8
"19119","5","1121","76","0","2016","3","","Lyon County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,225,228,247,2046759,1316304,4061,675,"",34.43,43.39,44.22,48.47,70.94,41.03,26.38,1.56,"",1,3.6,22,10.8,21,10.1,41,19.9,369731,22.0,288128,28.0,3000,282.8,47,7.5
"19119","5","1121","76","0","2016","4","","Lyon County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,239,241,234,2377229,1019939,4036,768,"",34.46,47.20,48.72,47.02,67.37,50.26,47.35,1.41,"",1,3.6,28,13.3,29,13.7,14,6.4,466214,24.4,336788,49.3,2482,159.7,82,12.0
"19119","5","11211","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,66,69,514456,502256,1474,585,"",35.90,42.77,41.54,42.71,60.01,39.18,45.10,1.42,"",0,0.0,-4,-5.6,0,0.0,-3,-4.2,-33786,-6.2,-32786,-6.1,-6,-0.4,-17,-2.8
"19119","5","11211","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,66,67,499747,437873,1305,585,"",35.54,38.80,38.89,37.67,50.54,30.35,24.49,1.31,"",0,0.0,-10,-13.5,-5,-7.0,-2,-2.9,-37673,-7.0,-10128,-2.3,-32,-2.4,5,0.9
"19119","5","11211","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,68,77,527196,348544,1079,582,"",37.37,36.77,39.70,45.93,53.00,35.82,22.93,1.30,"",1,5.9,-1,-1.5,-1,-1.4,6,8.5,-9054,-1.7,41787,13.6,263,32.2,-22,-3.6
"19119","5","11211","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,78,70,617697,285753,910,634,"",37.29,45.93,47.85,42.70,48.21,46.47,35.16,1.06,"",1,5.9,-4,-4.9,1,1.3,-9,-11.4,-88270,-12.5,8841,3.2,-47,-4.9,-53,-7.7
"19119","5","112111","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,32,35,239835,227635,1097,559,"",23.94,28.23,28.18,30.14,41.54,26.06,45.71,1.44,"",0,0.0,-4,-11.1,0,0.0,1,2.9,-42547,-15.1,-41547,-15.4,-116,-9.6,-80,-12.5
"19119","5","112111","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,30,230916,185554,1024,592,"",23.68,25.16,24.37,23.18,34.12,17.61,25.33,1.41,"",0,0.0,-4,-11.8,-1,-3.2,1,3.4,4392,1.9,8547,4.8,-59,-5.4,36,6.5
"19119","5","112111","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,35,42,257416,150483,908,555,"",25.86,23.68,28.15,34.68,37.70,20.53,24.77,1.31,"",1,10.0,2,7.1,4,12.9,11,35.5,36491,16.5,47806,46.6,368,68.1,-11,-1.9
"19119","5","112111","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,34,33,324143,159018,830,726,"",25.78,29.66,28.89,28.00,37.14,35.02,42.09,1.29,"",1,10.0,1,2.9,3,9.7,-1,-2.9,9813,3.1,41337,35.1,11,1.3,1,0.1
"19119","5","112112","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,34,274621,274621,377,609,"",125.41,78.89,75.01,74.83,98.14,67.24,43.40,1.29,"",0,0.0,0,0.0,0,0.0,-4,-10.5,8761,3.3,8761,3.3,110,41.2,41,7.2
"19119","5","112112","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,37,268831,252319,281,580,"",124.66,74.36,77.29,76.44,86.12,64.86,21.85,1.13,"",0,0.0,-6,-15.0,-4,-10.0,-3,-7.5,-42065,-13.5,-18675,-6.9,27,10.6,-18,-3.0
"19119","5","112112","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,35,269780,198061,171,610,"",124.58,71.79,70.30,75.16,86.47,82.49,16.44,1.19,"",0,0.0,-3,-8.1,-5,-13.2,-5,-12.5,-45545,-14.4,-6019,-2.9,-105,-38.0,-23,-3.6
"19119","5","112112","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,44,37,293554,126735,80,555,"",125.08,88.62,97.08,80.29,71.83,78.77,12.99,0.81,"",0,0.0,-5,-10.9,-2,-4.3,-8,-17.8,-98083,-25.0,-32496,-20.4,-58,-42.0,-105,-15.9
"19119","5","11212","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,146,152,1284994,1284994,2051,685,"",30.55,41.49,45.06,46.46,79.94,49.30,25.07,1.80,"",1,10.0,11,8.9,22,17.7,28,22.6,267933,26.3,267933,26.3,1803,727.0,54,8.6
"19119","5","11212","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,158,159,164,1645657,1518043,3862,790,"",30.51,47.57,46.46,46.48,87.97,48.60,31.17,1.88,"",1,10.0,28,21.5,28,21.4,30,22.4,-2742,-0.2,345106,29.4,3635,1601.3,-173,-18.0
"19119","5","11212","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,160,170,1519563,967760,2982,714,"",30.50,46.73,46.47,49.72,80.39,43.30,27.90,1.69,"",0,0.0,23,16.7,22,15.9,35,25.9,378785,33.2,246341,34.1,2737,1117.1,73,11.4
"19119","5","11212","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,163,164,1759532,734186,3126,830,"",30.65,47.82,49.14,49.14,78.29,51.91,52.66,1.61,"",0,0.0,32,24.6,28,20.7,23,16.3,554484,46.0,327947,80.7,2529,423.6,145,21.2
"19119","5","112120","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,146,152,1284994,1284994,2051,685,"",30.55,41.49,45.06,46.46,79.94,49.30,25.07,1.80,"",1,10.0,11,8.9,22,17.7,28,22.6,267933,26.3,267933,26.3,1803,727.0,54,8.6
"19119","5","112120","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,158,159,164,1645657,1518043,3862,790,"",30.51,47.57,46.46,46.48,87.97,48.60,31.17,1.88,"",1,10.0,28,21.5,28,21.4,30,22.4,-2742,-0.2,345106,29.4,3635,1601.3,-173,-18.0
"19119","5","112120","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,160,170,1519563,967760,2982,714,"",30.50,46.73,46.47,49.72,80.39,43.30,27.90,1.69,"",0,0.0,23,16.7,22,15.9,35,25.9,378785,33.2,246341,34.1,2737,1117.1,73,11.4
"19119","5","112120","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,163,164,1759532,734186,3126,830,"",30.65,47.82,49.14,49.14,78.29,51.91,52.66,1.61,"",0,0.0,32,24.6,28,20.7,23,16.3,554484,46.0,327947,80.7,2529,423.6,145,21.2
"19119","5","1122","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,194,197,1491913,1485438,5451,585,"",133.20,193.29,190.17,191.17,263.72,159.11,343.15,1.38,"",0,0.0,8,4.2,2,1.0,1,0.5,-12378,-0.8,-11146,-0.7,-1273,-18.9,-16,-2.7
