"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46077","5","2362","76","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2362","76","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23622","77","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23622","77","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23622","77","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23622","77","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236220","78","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236220","78","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236220","78","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236220","78","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","237","75","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,75655,75655,1283,727,"",3.44,0.79,0.80,0.78,0.73,0.78,1.54,0.92,"",0,0.0,1,14.3,1,14.3,1,14.3,-1496,-1.9,-1496,-1.9,413,47.5,-121,-14.3
"46077","5","237","75","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,10,12,113634,50773,2377,874,"",3.46,0.73,0.84,0.95,0.91,0.75,2.58,1.07,"",0,0.0,-1,-11.1,-1,-9.1,-1,-7.7,-20759,-15.4,-16998,-25.1,393,19.8,-66,-7.0
"46077","5","237","75","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,9,8,124817,35898,2166,1029,"",3.46,0.86,0.71,0.65,0.87,0.84,1.83,1.17,"",0,0.0,-3,-21.4,-5,-35.7,-2,-20.0,-29227,-19.0,-6790,-15.9,197,10.0,94,10.1
"46077","5","237","75","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,128226,43918,1547,1184,"",2.66,0.65,0.69,0.81,0.84,2.09,3.88,1.18,"",-1,-25.0,-3,-27.3,-2,-20.0,-1,-10.0,-15561,-10.8,35119,399.1,1131,271.9,114,10.7
"46077","5","2373","76","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,75655,75655,1283,727,"",15.67,2.67,2.70,2.55,2.58,2.62,4.49,0.98,"",0,0.0,1,14.3,1,14.3,1,14.3,-1496,-1.9,-1496,-1.9,413,47.5,-121,-14.3
"46077","5","2373","76","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,10,12,113634,50773,2377,874,"",15.70,2.21,2.46,2.72,2.76,1.83,5.32,1.11,"",0,0.0,-1,-11.1,-1,-9.1,-1,-7.7,-20759,-15.4,-16998,-25.1,393,19.8,-66,-7.0
"46077","5","2373","76","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,9,8,124817,35898,2166,1029,"",15.66,2.44,2.02,1.86,2.50,2.22,4.17,1.19,"",0,0.0,-3,-21.4,-5,-35.7,-2,-20.0,-29227,-19.0,-6790,-15.9,197,10.0,94,10.1
"46077","5","2373","76","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,128226,43918,1547,1184,"",12.05,1.90,2.02,2.54,2.59,7.67,12.98,1.21,"",-1,-25.0,-3,-27.3,-2,-20.0,-1,-10.0,-15561,-10.8,35119,399.1,1131,271.9,114,10.7
"46077","5","23731","77","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,75655,75655,1283,727,"",15.67,2.67,2.70,2.55,2.58,2.62,4.49,0.98,"",0,0.0,1,14.3,1,14.3,1,14.3,-1496,-1.9,-1496,-1.9,413,47.5,-121,-14.3
"46077","5","23731","77","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,10,12,113634,50773,2377,874,"",15.70,2.21,2.46,2.72,2.76,1.83,5.32,1.11,"",0,0.0,-1,-11.1,-1,-9.1,-1,-7.7,-20759,-15.4,-16998,-25.1,393,19.8,-66,-7.0
"46077","5","23731","77","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,8,124817,35898,2166,1029,"",15.66,2.44,2.02,1.86,2.50,2.22,4.17,1.19,"",0,0.0,-3,-21.4,-5,-35.7,-2,-20.0,-29227,-19.0,-6790,-15.9,197,10.0,94,10.1
"46077","5","23731","77","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,128226,43918,1547,1184,"",12.05,1.90,2.02,2.54,2.59,7.67,12.98,1.21,"",-1,-25.0,-3,-27.3,-2,-20.0,-1,-10.0,-15561,-10.8,35119,399.1,1131,271.9,114,10.7
"46077","5","237310","78","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,75655,75655,1283,727,"",15.67,2.67,2.70,2.55,2.58,2.62,4.49,0.98,"",0,0.0,1,14.3,1,14.3,1,14.3,-1496,-1.9,-1496,-1.9,413,47.5,-121,-14.3
"46077","5","237310","78","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,12,113634,50773,2377,874,"",15.70,2.21,2.46,2.72,2.76,1.83,5.32,1.11,"",0,0.0,-1,-11.1,-1,-9.1,-1,-7.7,-20759,-15.4,-16998,-25.1,393,19.8,-66,-7.0
"46077","5","237310","78","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,8,124817,35898,2166,1029,"",15.66,2.44,2.02,1.86,2.50,2.22,4.17,1.19,"",0,0.0,-3,-21.4,-5,-35.7,-2,-20.0,-29227,-19.0,-6790,-15.9,197,10.0,94,10.1
"46077","5","237310","78","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,128226,43918,1547,1184,"",12.05,1.90,2.02,2.54,2.59,7.67,12.98,1.21,"",-1,-25.0,-3,-27.3,-2,-20.0,-1,-10.0,-15561,-10.8,35119,399.1,1131,271.9,114,10.7
"46077","5","238","75","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,24,31,214642,204718,3299,635,"",0.98,0.48,0.51,0.65,0.58,0.50,1.08,1.06,"",0,0.0,8,53.3,3,14.3,10,47.6,56409,35.6,46485,29.4,916,38.4,-6,-0.9
"46077","5","238","75","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,28,38,375166,248025,5134,902,"",0.98,0.61,0.53,0.68,0.86,0.94,1.93,1.41,"",0,0.0,11,57.9,3,12.0,-7,-15.6,100468,36.6,63015,34.1,802,18.5,190,26.7
"46077","5","238","75","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,104,97,1401437,932376,27725,1082,"",1.06,1.72,1.85,1.79,2.82,5.54,7.74,1.58,"",1,9.1,56,133.3,54,108.0,48,98.0,942866,205.6,661962,244.8,20306,273.7,331,44.1
"46077","5","238","75","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,96,91,1477896,300977,8600,1180,"",0.91,1.90,1.84,1.76,2.76,3.28,6.02,1.51,"",-1,-9.1,56,121.7,57,146.2,54,145.9,979746,196.7,135432,81.8,4161,93.7,238,25.3
"46077","5","2381","76","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2381","76","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,28,266822,189833,5048,962,"",1.81,1.95,1.63,2.51,3.37,3.35,8.38,1.65,"",0,0.0,6,46.2,1,6.2,-6,-17.6,69641,35.3,41260,27.8,1158,29.8,240,33.2
"46077","5","2381","76","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,94,86,1301549,923936,27724,1125,"",2.25,7.65,8.35,7.92,14.24,24.10,33.10,1.79,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2381","76","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23811","77","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23811","77","0","2016","2","","Kingsbury County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,28,266822,189833,5048,962,"",9.29,8.05,6.66,10.23,13.57,13.83,33.83,1.62,"",0,0.0,6,46.2,1,6.2,-6,-17.6,69641,35.3,41260,27.8,1158,29.8,240,33.2
"46077","5","23811","77","0","2016","3","","Kingsbury County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,94,86,1301549,923936,27724,1125,"",11.48,31.27,34.08,32.27,56.86,97.59,130.25,1.75,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23811","77","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238111","78","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238111","78","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238111","78","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238111","78","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,48010,1813,7,923,"",9.95,3.15,3.28,3.44,4.73,0.74,0.19,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238112","78","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238112","78","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238112","78","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238112","78","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2382","76","0","2016","1","","Kingsbury County, South Dakota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,10,87573,84573,182,577,"",1.10,0.52,0.57,0.44,0.44,0.40,0.12,0.86,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2382","76","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2382","76","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2382","76","0","2016","4","","Kingsbury County, South Dakota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,10,100430,6101,0,828,"",1.13,0.36,0.37,0.40,0.36,0.16,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23821","77","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23821","77","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23821","77","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23821","77","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238211","78","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238211","78","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238211","78","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238211","78","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23822","77","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23822","77","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23822","77","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23822","77","0","2016","4","N","Kingsbury County, South Dakota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238221","78","0","2016","1","N","Kingsbury County, South Dakota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238221","78","0","2016","2","N","Kingsbury County, South Dakota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238221","78","0","2016","3","N","Kingsbury County, South Dakota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
