"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22113","5","326199","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","326199","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332","75","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,124,107,1180590,790282,19365,740,"",2.18,1.04,0.95,0.81,1.02,1.00,1.61,1.09,"",1,6.7,-20,-12.7,-30,-19.5,-43,-28.7,-500348,-29.8,-195132,-19.8,-3781,-16.3,-101,-12.0
"22113","5","332","75","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,112,105,856559,130239,2828,592,"",2.34,0.91,0.88,0.82,0.69,0.64,0.75,0.79,"",3,21.4,-33,-22.0,-31,-21.7,-33,-23.9,-740692,-46.4,-29495,-18.5,-1083,-27.7,-263,-30.8
"22113","5","332","75","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,87,87,1432359,80489,1630,1281,"",2.37,0.66,0.69,0.70,1.16,0.96,1.39,1.68,"",2,13.3,-60,-41.7,-49,-36.0,-52,-37.4,-342300,-19.3,-17664,-18.0,-835,-33.9,304,31.1
"22113","5","332","75","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,88,88,1012047,69284,1077,895,"",2.26,0.69,0.71,0.71,0.78,1.11,1.14,1.10,"",1,6.7,-52,-38.0,-45,-33.8,-43,-32.8,-612081,-37.7,-12197,-15.0,-1135,-51.3,-40,-4.3
"22113","5","3323","76","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,63,54,760002,470928,14917,938,"",2.18,2.07,1.87,1.59,2.73,2.38,4.77,1.48,"",0,0.0,-17,-19.5,-22,-25.9,-28,-34.1,-335896,-30.7,-98611,-17.3,-1737,-10.4,-58,-5.8
"22113","5","3323","76","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,57,52,472241,49212,1570,653,"",2.20,1.75,1.73,1.56,1.55,0.86,1.41,0.93,"",0,0.0,-20,-25.6,-20,-26.0,-25,-32.5,-587918,-55.5,-39095,-44.3,-1036,-39.8,-402,-38.1
"22113","5","3323","76","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,41,42,484329,18474,585,924,"",2.23,1.15,1.25,1.30,1.57,0.72,1.52,1.27,"",0,0.0,-38,-50.0,-31,-43.1,-31,-42.5,-591759,-55.0,-22858,-55.3,-620,-51.5,-200,-17.8
"22113","5","3323","76","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,44,44,627177,4711,152,1113,"",2.26,1.30,1.36,1.37,1.88,0.24,0.50,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33231","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33231","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33231","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33231","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332312","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332312","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332312","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332312","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332313","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332313","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332313","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332313","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33232","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33232","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33232","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33232","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332323","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332323","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332323","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332323","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3324","76","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,10,7,78025,64332,826,563,"",11.88,1.73,1.17,0.81,0.89,1.13,1.00,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3324","76","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,78971,13754,124,868,"",11.89,0.84,0.85,0.85,0.85,1.08,0.55,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3324","76","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3324","76","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33242","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33242","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33242","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33242","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332420","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332420","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332420","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332420","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332439","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332439","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332439","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332439","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3326","76","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3326","76","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3326","76","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3326","76","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33261","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33261","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33261","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33261","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332618","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332618","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332618","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","332618","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 332618 Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","3327","76","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,26,247658,186915,2282,649,"",1.41,0.94,0.95,0.79,0.91,0.96,0.75,1.01,"",-1,-20.0,-12,-27.9,-11,-26.2,-15,-36.6,-141500,-36.4,-91112,-32.8,-1765,-43.6,-64,-9.0
"22113","5","3327","76","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,213087,22930,194,615,"",1.43,0.85,0.86,0.82,0.72,0.47,0.22,0.85,"",0,0.0,-13,-32.5,-13,-32.5,-13,-33.3,-171676,-44.6,-11747,-33.9,-246,-55.9,-131,-17.6
"22113","5","3327","76","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,801595,20822,188,2284,"",1.45,0.87,0.87,0.89,2.73,1.07,0.72,3.12,"",0,0.0,-10,-27.0,-12,-30.8,-12,-30.8,265449,49.5,-5225,-20.1,-159,-45.8,1208,112.3
"22113","5","3327","76","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,31,33,275354,43339,668,706,"",1.47,0.86,1.02,1.09,0.88,2.94,3.07,0.89,"",0,0.0,-11,-29.7,-3,-8.8,1,3.1,-12141,-4.2,29091,204.2,450,206.4,62,9.6
"22113","5","33271","77","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,26,247658,186915,2282,649,"",1.56,1.22,1.23,1.02,1.20,1.24,0.99,1.04,"",-1,-20.0,-12,-27.9,-11,-26.2,-15,-36.6,-141500,-36.4,-91112,-32.8,-1765,-43.6,-64,-9.0
"22113","5","33271","77","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,213087,22930,194,615,"",1.58,1.10,1.11,1.06,0.94,0.58,0.28,0.87,"",0,0.0,-13,-32.5,-13,-32.5,-13,-33.3,-171676,-44.6,-11747,-33.9,-246,-55.9,-131,-17.6
"22113","5","33271","77","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,27,801595,20822,188,2284,"",1.61,1.12,1.13,1.15,3.58,1.29,0.88,3.16,"",0,0.0,-10,-27.0,-12,-30.8,-12,-30.8,265449,49.5,-5225,-20.1,-159,-45.8,1208,112.3
"22113","5","33271","77","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,31,33,275354,43339,668,706,"",1.63,1.11,1.32,1.41,1.15,3.56,3.77,0.90,"",0,0.0,-11,-29.7,-3,-8.8,1,3.1,-12141,-4.2,29091,204.2,450,206.4,62,9.6
