"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13263","5","1025","73","0","2016","1","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,7,33914,32492,743,356,"",0.26,0.07,0.06,0.06,0.04,0.09,0.12,0.70,"",1,33.3,3,60.0,0,0.0,0,0.0,16844,98.7,15497,91.2,-279,-27.3,149,72.0
"13263","5","1025","73","0","2016","2","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,9,36383,14236,259,350,"",0.25,0.06,0.07,0.08,0.04,0.10,0.13,0.59,"",1,33.3,1,16.7,1,14.3,2,28.6,14778,68.4,-3169,-18.2,-814,-75.9,101,40.6
"13263","5","1025","73","0","2016","3","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,7,23030,10126,153,213,"",0.26,0.08,0.07,0.06,0.02,0.10,0.11,0.35,"",1,33.3,2,28.6,2,28.6,0,0.0,1608,7.5,3048,43.1,-110,-41.8,-22,-9.4
"13263","5","1025","73","0","2016","4","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,11,10,36642,14941,290,273,"",0.31,0.09,0.10,0.09,0.05,0.20,0.27,0.49,"",2,66.7,4,66.7,4,57.1,4,66.7,15330,71.9,4764,46.8,-393,-57.5,14,5.4
"13263","5","1026","73","0","2016","1","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1026","73","0","2016","2","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1026","73","0","2016","3","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1026","73","0","2016","4","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1027","73","0","2016","1","","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,19,71843,18560,13,301,"",0.74,0.80,0.77,0.82,0.61,0.19,0.01,0.77,"",-1,-14.3,-1,-5.3,-3,-14.3,-2,-9.5,-1264,-1.7,-1275,-6.4,-1,-7.1,24,8.7
"13263","5","1027","73","0","2016","2","","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,12,78542,11235,11,378,"",0.72,0.77,0.78,0.52,0.58,0.26,0.02,0.85,"",-1,-14.3,0,0.0,1,5.9,-5,-29.4,15125,23.9,520,4.9,0,0.0,97,34.5
"13263","5","1027","73","0","2016","3","","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,17,16,75827,3755,2,357,"",0.73,0.66,0.68,0.67,0.54,0.13,0.00,0.81,"",0,0.0,-1,-5.9,-2,-10.5,-3,-15.8,13226,21.1,-415,-10.0,0,0.0,94,35.7
"13263","5","1027","73","0","2016","4","","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,16,16,73880,2000,1,355,"",0.72,0.69,0.73,0.73,0.62,0.09,0.00,0.86,"",0,0.0,-3,-15.8,-2,-11.1,-2,-11.1,-9915,-11.8,-2680,-57.3,-1,-50.0,3,0.9
"13263","5","1029","73","0","2016","1","","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,6,6,6,51807,29676,778,664,"",3.01,4.95,4.54,4.50,5.57,4.32,4.36,1.20,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1029","73","0","2016","2","N","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1029","73","0","2016","3","N","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1029","73","0","2016","4","N","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11","74","0","2016","1","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,50,49,363246,322243,6118,559,"",4.98,8.87,8.25,8.01,13.23,11.00,8.73,1.58,"",0,0.0,4,8.5,3,6.4,4,8.9,-70528,-16.3,-68874,-17.6,-2180,-26.3,-161,-22.4
"13263","5","11","74","0","2016","2","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,36,35,371550,91400,1672,801,"",4.84,5.37,5.24,4.88,10.10,4.70,3.89,1.96,"",0,0.0,-18,-33.3,-2,-5.3,-1,-2.8,-21008,-5.4,-37253,-29.0,-938,-35.9,93,13.1
"13263","5","11","74","0","2016","3","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,34,35,367319,54348,914,823,"",4.90,4.46,4.46,4.72,9.15,3.37,2.43,2.01,"",0,0.0,-17,-33.3,-14,-29.2,-14,-28.6,-17794,-4.6,-10275,-15.9,-456,-33.3,223,37.2
"13263","5","11","74","0","2016","4","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,37,40,335007,34007,595,661,"",4.86,5.74,6.08,7.05,10.41,3.33,2.72,1.67,"",0,0.0,8,25.0,4,12.1,6,17.6,-15138,-4.3,-2791,-7.6,-229,-27.8,-155,-19.0
"13263","5","112","75","0","2016","1","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112","75","0","2016","2","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112","75","0","2016","3","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112","75","0","2016","4","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2016","1","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2016","2","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2016","3","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2016","4","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2016","1","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2016","2","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2016","3","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2016","4","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2016","1","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",92.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2016","2","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2016","3","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2016","4","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2016","1","N","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2016","2","N","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2016","3","N","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2016","4","N","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2016","1","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2016","2","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2016","3","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2016","4","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2016","1","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2016","2","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2016","3","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2016","4","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2016","1","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2016","2","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2016","3","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2016","4","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2016","1","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2016","2","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2016","3","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2016","4","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2016","1","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2016","2","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2016","3","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2016","4","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2016","1","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2016","2","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2016","3","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2016","4","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2016","1","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2016","2","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2016","3","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2016","4","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2016","1","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2016","2","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2016","3","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2016","4","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
