"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1782","5","48-49","44","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",326,4047,4141,4285,40634304,14068073,341392,752,"",0.69,0.46,0.46,0.48,0.42,0.49,0.55,0.90,"",0,0.0,179,4.6,148,3.7,184,4.5,2593434,6.8,3090028,28.1,80454,30.8,18,2.5
"C1782","5","48-49","44","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,4275,4302,4269,44145250,8834409,223247,793,"",0.68,0.47,0.47,0.46,0.42,0.49,0.61,0.89,"",-9,-2.7,155,3.8,189,4.6,207,5.1,3157187,7.7,1001744,12.8,24431,12.3,24,3.1
"C1782","5","48-49","44","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,4149,4217,4457,42315036,6739070,150562,762,"",0.68,0.45,0.45,0.46,0.40,0.43,0.47,0.89,"",3,0.9,83,2.0,121,3.0,203,4.8,-1077480,-2.5,291251,4.5,300,0.2,-45,-5.6
"C1782","5","481","45","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481","45","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481","45","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481","45","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4811","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4811","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4811","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4811","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48111","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48111","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48111","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48111","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481111","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481111","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481111","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481111","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4812","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4812","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4812","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4812","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48121","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48121","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48121","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48121","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481211","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,99497,67900,868,1148,"",0.69,0.13,0.13,0.11,0.10,0.14,0.09,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481211","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481211","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481211","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481212","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481212","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481212","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","481212","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484","45","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1185,1190,1236,10155644,9056855,207851,649,"",0.70,0.44,0.44,0.46,0.40,0.40,0.44,0.89,"",9,5.5,83,7.5,68,6.1,125,11.3,897719,9.7,1003048,12.5,16265,8.5,8,1.2
"C1782","5","484","45","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1274,1339,1440,12312629,4925392,139401,701,"",0.71,0.47,0.49,0.52,0.42,0.51,0.73,0.86,"",4,2.3,81,6.8,99,8.0,131,10.0,1387569,12.7,720296,17.1,24766,21.6,27,4.0
"C1782","5","484","45","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1407,1411,1363,13826182,3435701,97763,763,"",0.71,0.50,0.50,0.49,0.43,0.55,0.80,0.87,"",-3,-1.7,82,6.2,104,8.0,85,6.7,1439094,11.6,278053,8.8,1198,1.2,32,4.4
"C1782","5","484","45","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1284,1269,1248,12151650,2262319,50090,738,"",0.70,0.46,0.46,0.45,0.40,0.49,0.57,0.87,"",4,2.4,28,2.2,58,4.8,26,2.1,506222,4.3,115542,5.4,-6399,-11.3,10,1.4
"C1782","5","4841","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",14,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4841","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",10,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4841","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4841","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48411","47","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,128,133,139,1193763,1106256,21304,689,"",0.58,0.28,0.29,0.30,0.30,0.30,0.23,1.01,"",5,15.2,17,15.3,24,22.0,19,15.8,221410,22.8,215119,24.1,2206,11.6,29,4.4
"C1782","5","48411","47","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,150,148,165,1390525,663978,15161,693,"",0.61,0.32,0.32,0.35,0.30,0.40,0.39,0.90,"",3,8.1,11,7.9,1,0.7,10,6.5,67408,5.1,58630,9.7,1788,13.4,1,0.1
"C1782","5","48411","47","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,168,171,172,1687154,513736,13695,762,"",0.58,0.35,0.35,0.36,0.32,0.47,0.55,0.90,"",0,0.0,8,5.0,24,16.3,14,8.9,313397,22.8,76676,17.5,4286,45.6,80,11.7
"C1782","5","48411","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,154,160,169,1591355,310489,7169,760,"",0.59,0.32,0.33,0.35,0.31,0.36,0.37,0.93,"",2,5.4,3,2.0,25,18.5,32,23.4,265778,20.0,-10881,-3.4,311,4.5,37,5.1
"C1782","5","484110","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,128,133,139,1193763,1106256,21304,689,"",0.58,0.28,0.29,0.30,0.30,0.30,0.23,1.01,"",5,15.2,17,15.3,24,22.0,19,15.8,221410,22.8,215119,24.1,2206,11.6,29,4.4
"C1782","5","484110","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,150,148,165,1390525,663978,15161,693,"",0.61,0.32,0.32,0.35,0.30,0.40,0.39,0.90,"",3,8.1,11,7.9,1,0.7,10,6.5,67408,5.1,58630,9.7,1788,13.4,1,0.1
"C1782","5","484110","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,168,171,172,1687154,513736,13695,762,"",0.58,0.35,0.35,0.36,0.32,0.47,0.55,0.90,"",0,0.0,8,5.0,24,16.3,14,8.9,313397,22.8,76676,17.5,4286,45.6,80,11.7
"C1782","5","484110","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,154,160,169,1591355,310489,7169,760,"",0.59,0.32,0.33,0.35,0.31,0.36,0.37,0.93,"",2,5.4,3,2.0,25,18.5,32,23.4,265778,20.0,-10881,-3.4,311,4.5,37,5.1
"C1782","5","48412","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",9,25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48412","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",7,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48412","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48412","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484121","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484121","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",7,24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484121","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484121","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","484122","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,184,184,2260665,1857547,38393,942,"",0.61,0.40,0.40,0.40,0.45,0.44,0.48,1.12,"",2,22.2,10,5.7,5,2.8,10,5.7,70862,3.2,121272,7.0,-3156,-7.6,-13,-1.4
"C1782","5","484122","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,180,187,184,2479099,382585,6945,1038,"",0.56,0.39,0.40,0.39,0.43,0.28,0.31,1.10,"",0,0.0,0,0.0,8,4.5,6,3.4,164857,7.1,54038,16.4,272,4.1,43,4.3
"C1782","5","484122","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,189,190,2700225,195625,3326,1099,"",0.62,0.40,0.40,0.40,0.43,0.29,0.29,1.09,"",1,10.0,13,7.4,4,2.2,1,0.5,210020,8.4,7960,4.2,-410,-11.0,52,5.0
"C1782","5","484122","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,187,188,2533249,159950,2955,1038,"",0.63,0.40,0.39,0.40,0.43,0.33,0.34,1.09,"",1,10.0,-1,-0.5,2,1.1,-3,-1.6,43465,1.7,333,0.2,143,5.1,21,2.1
"C1782","5","4842","46","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-5,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4842","46","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-6,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4842","46","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-5,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4842","46","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","48421","47","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,452,459,468,2475320,2298560,58631,414,"",1.77,2.62,2.68,2.70,1.98,2.06,2.07,0.74,"",-1,-3.4,18,4.1,26,6.0,40,9.3,110243,4.7,144138,6.7,2730,4.9,-7,-1.7
"C1782","5","48421","47","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,503,564,647,3511064,2189624,60862,473,"",1.90,2.77,2.94,3.15,2.27,3.16,3.78,0.77,"",0,0.0,33,7.0,42,8.0,66,11.4,279588,8.7,241371,12.4,11457,23.2,-1,-0.2
"C1782","5","48421","47","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,607,598,524,4137036,1616683,47857,552,"",1.82,2.88,2.88,2.71,2.28,3.02,4.10,0.81,"",0,0.0,36,6.3,40,7.2,13,2.5,297150,7.7,95746,6.3,6298,15.2,12,2.2
"C1782","5","48421","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,483,475,444,3066238,712632,17801,505,"",1.71,2.59,2.60,2.45,1.88,2.19,2.60,0.74,"",0,0.0,4,0.8,19,4.2,-15,-3.3,123672,4.2,3279,0.5,-1451,-7.5,18,3.7
"C1782","5","484210","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,452,459,468,2475320,2298560,58631,414,"",1.77,2.62,2.68,2.70,1.98,2.06,2.07,0.74,"",-1,-3.4,18,4.1,26,6.0,40,9.3,110243,4.7,144138,6.7,2730,4.9,-7,-1.7
"C1782","5","484210","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,503,564,647,3511064,2189624,60862,473,"",1.90,2.77,2.94,3.15,2.27,3.16,3.78,0.77,"",0,0.0,33,7.0,42,8.0,66,11.4,279588,8.7,241371,12.4,11457,23.2,-1,-0.2
