"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2026","5","332","45","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,653,638,642,7973203,1329416,27965,952,"",1.11,0.52,0.52,0.52,0.55,0.65,0.75,1.06,"",0,0.0,-66,-9.2,-82,-11.4,-70,-9.8,-1096631,-12.1,-296829,-18.3,-5387,-16.2,-21,-2.2
"C2026","5","3322","46","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3322","46","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3322","46","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3322","46","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33221","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33221","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33221","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33221","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332216","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332216","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332216","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332216","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3323","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,148,146,1522021,1515752,32978,782,"",1.15,0.48,0.45,0.45,0.52,0.58,0.70,1.12,"",0,0.0,-33,-17.6,-37,-20.0,-33,-18.4,-379973,-20.0,-372396,-19.7,2370,7.7,-13,-1.6
"C2026","5","3323","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,148,148,1740362,1545419,32478,898,"",1.15,0.47,0.45,0.45,0.54,0.87,0.93,1.20,"",0,0.0,-21,-12.2,-31,-17.3,-40,-21.3,-91032,-5.0,-34083,-2.2,6531,25.2,114,14.5
"C2026","5","3323","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,142,145,143,1597599,923446,20186,857,"",1.06,0.43,0.44,0.44,0.44,0.84,0.86,1.02,"",-1,-8.3,-40,-22.0,-34,-19.0,-30,-17.3,-469695,-22.7,-170625,-15.6,2180,12.1,-36,-4.0
"C2026","5","3323","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,138,137,1787025,365082,9021,994,"",1.06,0.43,0.43,0.42,0.48,0.58,0.76,1.14,"",-1,-8.3,-30,-17.6,-29,-17.4,-28,-17.0,-380817,-17.6,-68443,-15.8,1037,13.0,-3,-0.3
"C2026","5","33231","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,100,97,1052842,1046573,19585,797,"",0.91,0.74,0.69,0.67,0.75,0.87,0.91,1.07,"",0,0.0,-25,-18.8,-32,-24.2,-28,-22.4,-309917,-22.7,-302340,-22.4,1542,8.5,-9,-1.1
"C2026","5","33231","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,102,98,98,1245342,1062399,18972,964,"",0.92,0.71,0.68,0.67,0.83,1.43,1.29,1.21,"",0,0.0,-17,-14.3,-25,-20.3,-32,-24.6,-124534,-9.1,-85080,-7.4,3815,25.2,114,13.4
"C2026","5","33231","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,102,102,1112775,672748,12624,845,"",0.92,0.69,0.71,0.71,0.67,1.48,1.29,0.95,"",0,0.0,-26,-20.6,-23,-18.4,-18,-15.0,-435723,-28.1,-139106,-17.1,2087,19.8,-118,-12.3
"C2026","5","33231","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,98,96,1234848,264640,5314,969,"",0.92,0.70,0.70,0.68,0.71,1.03,1.06,1.03,"",0,0.0,-19,-16.0,-19,-16.2,-19,-16.5,-320516,-20.6,-30665,-10.4,1592,42.8,-54,-5.3
"C2026","5","332312","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332312","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332312","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332312","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332313","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332313","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332313","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332313","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33232","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,48,49,469179,469179,13393,752,"",1.32,0.26,0.27,0.27,0.30,0.33,0.52,1.14,"",0,0.0,-8,-14.5,-5,-9.4,-5,-9.3,-70056,-13.0,-70056,-13.0,828,6.6,-16,-2.1
"C2026","5","33232","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,50,50,495020,483020,13506,767,"",1.32,0.27,0.27,0.27,0.29,0.46,0.66,1.07,"",0,0.0,-4,-7.5,-6,-10.7,-8,-13.8,33502,7.3,50997,11.8,2716,25.2,129,20.2
"C2026","5","33232","47","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,43,41,484824,250698,7562,888,"",1.16,0.22,0.23,0.22,0.25,0.39,0.55,1.11,"",-1,-12.5,-14,-25.0,-11,-20.4,-12,-22.6,-33972,-6.5,-31519,-11.2,93,1.2,154,21.0
"C2026","5","33232","47","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,41,552177,100442,3707,1053,"",1.16,0.22,0.22,0.22,0.28,0.27,0.54,1.28,"",-1,-12.5,-11,-21.6,-10,-20.0,-9,-18.0,-60301,-9.8,-37778,-27.3,-555,-13.0,117,12.5
"C2026","5","332321","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332321","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332321","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332321","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332322","48","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,23,196124,196124,5165,686,"",1.60,0.23,0.24,0.25,0.24,0.26,0.37,1.01,"",0,0.0,-6,-22.2,-3,-12.0,-3,-11.5,-2407,-1.2,-2407,-1.2,-917,-15.1,99,16.9
"C2026","5","332322","48","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,26,223939,222126,5812,671,"",1.61,0.27,0.28,0.27,0.25,0.40,0.55,0.92,"",0,0.0,1,4.2,-1,-3.7,-1,-3.7,13429,6.4,13413,6.4,-757,-11.5,48,7.7
"C2026","5","332322","48","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,177310,99709,2651,772,"",1.29,0.19,0.19,0.18,0.18,0.29,0.38,0.95,"",-1,-20.0,-8,-30.8,-8,-30.8,-8,-32.0,-35658,-16.7,-39180,-28.2,-2113,-44.4,134,21.0
"C2026","5","332322","48","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,166300,48373,1760,800,"",1.30,0.17,0.17,0.17,0.16,0.26,0.52,0.94,"",-1,-20.0,-8,-33.3,-7,-30.4,-6,-27.3,-56555,-25.4,-40946,-45.8,-1600,-47.6,55,7.4
"C2026","5","332323","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332323","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332323","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332323","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3324","46","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3324","46","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3324","46","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3324","46","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33242","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33242","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33242","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33242","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332420","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332420","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332420","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332420","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3325","46","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3325","46","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3325","46","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3325","46","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33251","47","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33251","47","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33251","47","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","33251","47","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332510","48","0","2016","1","N","Duluth, MN-WI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332510","48","0","2016","2","N","Duluth, MN-WI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332510","48","0","2016","3","N","Duluth, MN-WI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","332510","48","0","2016","4","N","Duluth, MN-WI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","3326","46","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,35,309093,308088,4533,693,"",3.08,0.87,0.93,0.93,0.92,1.04,0.84,1.01,"",0,0.0,-1,-2.9,1,2.9,1,2.9,-15002,-4.6,-14573,-4.5,-1744,-27.8,-40,-5.5
"C2026","5","3326","46","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,36,351807,334857,4948,759,"",3.10,0.96,0.92,0.94,0.97,1.71,1.30,1.03,"",0,0.0,2,5.9,1,2.9,2,5.9,-5329,-1.5,-3313,-1.0,-1836,-27.1,-49,-6.1
"C2026","5","3326","46","0","2016","3","","Duluth, MN-WI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,366767,245300,3586,822,"",3.08,0.91,0.90,0.90,0.90,2.43,1.67,0.99,"",0,0.0,1,2.9,0,0.0,0,0.0,-4413,-1.2,17148,7.5,-844,-19.1,-18,-2.1
"C2026","5","3326","46","0","2016","4","","Duluth, MN-WI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,34,359289,87434,1052,790,"",3.10,0.96,0.94,0.91,0.86,1.54,0.99,0.92,"",0,0.0,2,5.9,1,2.9,0,0.0,-15304,-4.1,13238,17.8,-173,-14.1,-57,-6.7
"C2026","5","33261","47","0","2016","1","","Duluth, MN-WI MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,35,35,309093,308088,4533,693,"",3.08,0.87,0.93,0.93,0.92,1.04,0.84,1.01,"",0,0.0,-1,-2.9,1,2.9,1,2.9,-15002,-4.6,-14573,-4.5,-1744,-27.8,-40,-5.5
"C2026","5","33261","47","0","2016","2","","Duluth, MN-WI MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,36,351807,334857,4948,759,"",3.10,0.96,0.92,0.94,0.97,1.71,1.30,1.03,"",0,0.0,2,5.9,1,2.9,2,5.9,-5329,-1.5,-3313,-1.0,-1836,-27.1,-49,-6.1
