"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46053","5","236","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,30,158966,66247,624,399,"",1.28,1.89,1.95,1.86,1.16,1.86,1.34,0.61,"",-1,-12.5,-3,-8.8,-3,-8.8,-3,-9.1,-129,-0.1,-21618,-24.6,-466,-42.8,35,9.6
"46053","5","236","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,23,22,154744,48680,605,503,"",1.07,1.55,1.40,1.36,0.90,1.54,1.67,0.63,"",-2,-25.0,-2,-7.1,-3,-11.5,-2,-8.3,2981,2.0,-1225,-2.5,-234,-27.9,54,12.0
"46053","5","2361","76","0","2016","1","","Gregory County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,21,22,129013,129013,2106,444,"",1.67,3.45,3.03,3.04,2.75,3.21,5.44,0.86,"",-1,-12.5,0,0.0,-1,-4.5,1,4.8,17548,15.7,17548,15.7,500,31.1,60,15.6
"46053","5","2361","76","0","2016","2","","Gregory County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,24,26,139176,126932,1645,440,"",1.67,3.05,3.10,3.23,2.61,4.07,4.94,0.83,"",-1,-12.5,-3,-11.5,-2,-7.7,-5,-16.1,16936,13.9,8918,7.6,12,0.7,100,29.4
"46053","5","2361","76","0","2016","3","","Gregory County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,30,158966,66247,624,399,"",1.67,3.88,4.00,3.82,2.85,3.69,3.31,0.73,"",-1,-12.5,-3,-8.8,-3,-8.8,-3,-9.1,-129,-0.1,-21618,-24.6,-466,-42.8,35,9.6
"46053","5","2361","76","0","2016","4","","Gregory County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,23,22,154744,48680,605,503,"",1.40,3.18,2.85,2.77,2.26,2.94,4.03,0.77,"",-2,-25.0,-2,-7.1,-3,-11.5,-2,-8.3,2981,2.0,-1225,-2.5,-234,-27.9,54,12.0
"46053","5","23611","77","0","2016","1","","Gregory County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,21,22,129013,129013,2106,444,"",1.67,3.45,3.03,3.04,2.75,3.21,5.44,0.86,"",-1,-12.5,0,0.0,-1,-4.5,1,4.8,17548,15.7,17548,15.7,500,31.1,60,15.6
"46053","5","23611","77","0","2016","2","","Gregory County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,24,26,139176,126932,1645,440,"",1.67,3.05,3.10,3.23,2.61,4.07,4.94,0.83,"",-1,-12.5,-3,-11.5,-2,-7.7,-5,-16.1,16936,13.9,8918,7.6,12,0.7,100,29.4
"46053","5","23611","77","0","2016","3","","Gregory County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,30,158966,66247,624,399,"",1.67,3.88,4.00,3.82,2.85,3.69,3.31,0.73,"",-1,-12.5,-3,-8.8,-3,-8.8,-3,-9.1,-129,-0.1,-21618,-24.6,-466,-42.8,35,9.6
"46053","5","23611","77","0","2016","4","","Gregory County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,23,22,154744,48680,605,503,"",1.40,3.18,2.85,2.77,2.26,2.94,4.03,0.77,"",-2,-25.0,-2,-7.1,-3,-11.5,-2,-8.3,2981,2.0,-1225,-2.5,-234,-27.9,54,12.0
"46053","5","236115","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236115","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236115","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236115","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236118","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236118","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236118","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","236118","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,14,16,166721,152309,13138,916,"",3.35,1.40,1.63,1.75,2.16,2.49,15.51,1.36,"",0,0.0,1,9.1,2,16.7,1,6.7,13303,8.7,12341,8.8,652,5.2,-16,-1.7
"46053","5","237","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,19,214700,81313,6165,918,"",3.39,1.71,1.75,1.77,2.26,1.66,6.78,1.30,"",0,0.0,-1,-5.6,0,0.0,0,0.0,-330,-0.2,-24302,-23.0,-2891,-31.9,16,1.8
"46053","5","237","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,22,239008,42825,3326,875,"",3.40,1.88,2.04,2.08,2.36,1.61,6.99,1.18,"",0,0.0,3,17.6,4,23.5,6,37.5,25669,12.0,20741,93.9,1325,66.2,-110,-11.2
"46053","5","237","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,15,15,453759,16983,964,2094,"",3.35,1.82,1.42,1.53,3.89,0.84,3.29,2.44,"",0,0.0,5,33.3,3,25.0,2,15.4,-28384,-5.9,8800,107.5,397,70.0,-688,-24.7
"46053","5","2371","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2371","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2371","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2371","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23711","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23711","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23711","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23711","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237110","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237110","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237110","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237110","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2373","76","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2373","76","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2373","76","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2373","76","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23731","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23731","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23731","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23731","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237310","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237310","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237310","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","237310","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238","75","0","2016","1","","Gregory County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,52,60,382407,374856,8601,548,"",1.47,1.21,1.29,1.41,1.40,1.47,2.77,1.07,"",3,21.4,1,2.1,-2,-3.7,1,1.7,28216,8.0,23665,6.7,-1080,-11.2,40,7.9
"46053","5","238","75","0","2016","2","","Gregory County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,58,59,472123,306343,8401,637,"",1.39,1.21,1.27,1.24,1.43,1.62,3.19,1.15,"",2,14.3,-5,-8.5,-1,-1.7,-6,-9.2,-1014,-0.2,-16283,-5.0,-1856,-18.1,40,6.7
"46053","5","238","75","0","2016","3","","Gregory County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,62,61,497091,134685,4481,617,"",1.39,1.34,1.36,1.31,1.43,1.29,3.12,1.07,"",1,6.7,-3,-4.5,-1,-1.6,1,1.7,12419,2.6,-8525,-6.0,-169,-3.6,25,4.2
"46053","5","238","75","0","2016","4","","Gregory County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,58,51,495146,74453,2396,697,"",1.28,1.14,1.23,1.11,1.21,0.85,2.28,1.04,"",-2,-11.8,-6,-9.8,-3,-4.9,0,0.0,-363188,-42.3,2958,4.1,156,7.0,-448,-39.1
"46053","5","2381","76","0","2016","1","","Gregory County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,39,259499,251948,7657,587,"",1.76,3.95,4.11,4.71,5.50,5.48,13.68,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2381","76","0","2016","2","","Gregory County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,36,37,335240,220158,6911,716,"",1.77,3.96,3.96,3.89,5.60,5.42,11.62,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","2381","76","0","2016","3","","Gregory County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,40,42,360731,99728,2955,671,"",1.77,4.46,4.37,4.52,5.63,4.18,8.79,1.26,"",0,0.0,1,2.4,-1,-2.4,2,5.0,10342,3.0,-192,-0.2,-822,-21.8,8,1.2
"46053","5","2381","76","0","2016","4","","Gregory County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,31,356641,56576,1652,799,"",1.74,3.63,3.91,3.44,4.76,2.90,7.11,1.30,"",0,0.0,-5,-12.5,-4,-9.8,-2,-6.1,-350830,-49.6,5081,9.9,-214,-11.5,-633,-44.2
"46053","5","23811","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23811","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23811","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23811","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238112","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238112","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238112","78","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238112","78","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23813","77","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23813","77","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23813","77","0","2016","3","N","Gregory County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","23813","77","0","2016","4","N","Gregory County, South Dakota","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238132","78","0","2016","1","N","Gregory County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46053","5","238132","78","0","2016","2","N","Gregory County, South Dakota","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
