"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4362","5","444120","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444120","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44413","47","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,260,255,258,1865368,1603248,6514,557,"",1.39,1.68,1.66,1.66,2.18,1.82,1.74,1.31,"",-1,-4.8,4,1.6,-1,-0.4,-6,-2.3,9432,0.5,-33748,-2.1,-135,-2.0,5,0.9
"C4362","5","44413","47","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,274,295,312,2303875,1105295,4430,603,"",1.38,1.71,1.80,1.89,2.47,1.83,1.44,1.37,"",-1,-4.8,7,2.6,14,5.0,24,8.3,156021,7.3,76509,7.4,259,6.2,10,1.7
"C4362","5","44413","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,289,277,276,2884816,616983,2495,791,"",1.46,1.77,1.71,1.75,2.86,1.98,1.44,1.64,"",0,0.0,11,4.0,9,3.4,21,8.2,252090,9.6,34240,5.9,80,3.3,33,4.4
"C4362","5","44413","47","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,271,274,275,2639979,383192,1599,743,"",1.45,1.74,1.75,1.74,2.58,1.79,1.64,1.48,"",0,0.0,10,3.8,12,4.6,8,3.0,223539,9.3,12863,3.5,56,3.6,37,5.2
"C4362","5","444130","48","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,260,255,258,1865368,1603248,6514,557,"",1.39,1.68,1.66,1.66,2.18,1.82,1.74,1.31,"",-1,-4.8,4,1.6,-1,-0.4,-6,-2.3,9432,0.5,-33748,-2.1,-135,-2.0,5,0.9
"C4362","5","444130","48","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,274,295,312,2303875,1105295,4430,603,"",1.38,1.71,1.80,1.89,2.47,1.83,1.44,1.37,"",-1,-4.8,7,2.6,14,5.0,24,8.3,156021,7.3,76509,7.4,259,6.2,10,1.7
"C4362","5","444130","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,289,277,276,2884816,616983,2495,791,"",1.46,1.77,1.71,1.75,2.86,1.98,1.44,1.64,"",0,0.0,11,4.0,9,3.4,21,8.2,252090,9.6,34240,5.9,80,3.3,33,4.4
"C4362","5","444130","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,271,274,275,2639979,383192,1599,743,"",1.45,1.74,1.75,1.74,2.58,1.79,1.64,1.48,"",0,0.0,10,3.8,12,4.6,8,3.0,223539,9.3,12863,3.5,56,3.6,37,5.2
"C4362","5","44419","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44419","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44419","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44419","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444190","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444190","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444190","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444190","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4442","46","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4442","46","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4442","46","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,259,242,223,2156745,764404,32421,687,"",0.74,1.52,1.47,1.39,1.91,2.39,9.54,1.31,"",0,0.0,-9,-3.4,-20,-7.6,-2,-0.9,77892,3.7,18452,2.5,-1136,-3.4,52,8.2
"C4362","5","4442","46","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,211,208,161,2328900,300921,7982,927,"",0.74,1.33,1.33,1.05,2.11,1.53,5.49,1.71,"",0,0.0,2,1.0,6,3.0,-18,-10.1,244124,11.7,-41006,-12.0,-2237,-21.9,112,13.7
"C4362","5","44421","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44421","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44421","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,14,98578,30159,60,583,"",0.73,0.38,0.36,0.43,0.34,0.57,0.15,0.88,"",0,0.0,1,8.3,0,0.0,3,27.3,-2866,-2.8,-7815,-20.6,-208,-77.6,-86,-12.9
"C4362","5","44421","47","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,15,132275,39500,79,623,"",0.73,0.53,0.53,0.47,0.46,1.29,0.42,0.91,"",0,0.0,6,54.5,5,41.7,2,15.4,3531,2.7,-12128,-23.5,-232,-74.6,-202,-24.5
"C4362","5","444210","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444210","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","444210","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,14,98578,30159,60,583,"",0.73,0.38,0.36,0.43,0.34,0.57,0.15,0.88,"",0,0.0,1,8.3,0,0.0,3,27.3,-2866,-2.8,-7815,-20.6,-208,-77.6,-86,-12.9
"C4362","5","444210","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,15,132275,39500,79,623,"",0.73,0.53,0.53,0.47,0.46,1.29,0.42,0.91,"",0,0.0,6,54.5,5,41.7,2,15.4,3531,2.7,-12128,-23.5,-232,-74.6,-202,-24.5
"C4362","5","44422","47","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,131,141,1237934,1104787,27418,704,"",0.75,1.28,1.23,1.18,1.89,1.71,7.48,1.54,"",-1,-10.0,2,1.5,0,0.0,-5,-3.4,57552,4.9,42380,4.0,-2405,-8.1,38,5.7
"C4362","5","44422","47","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,243,260,1797665,1084871,40556,601,"",0.74,1.36,1.64,1.80,2.10,1.77,6.47,1.31,"",-1,-10.0,-4,-2.1,-3,-1.2,-12,-4.4,-66782,-3.6,3414,0.3,4390,12.1,-6,-1.0
"C4362","5","44422","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,246,230,209,2058167,734245,32361,693,"",0.75,1.80,1.75,1.64,2.44,2.76,10.81,1.41,"",0,0.0,-10,-3.9,-20,-8.0,-5,-2.3,80758,4.1,26267,3.7,-928,-2.8,59,9.3
"C4362","5","44422","47","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,191,146,2196625,261421,7903,955,"",0.74,1.53,1.53,1.20,2.70,1.58,6.24,1.89,"",0,0.0,-4,-2.0,1,0.5,-20,-12.0,240593,12.3,-28878,-9.9,-2005,-20.2,140,17.2
"C4362","5","444220","48","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,131,141,1237934,1104787,27418,704,"",0.75,1.28,1.23,1.18,1.89,1.71,7.48,1.54,"",-1,-10.0,2,1.5,0,0.0,-5,-3.4,57552,4.9,42380,4.0,-2405,-8.1,38,5.7
"C4362","5","444220","48","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,243,260,1797665,1084871,40556,601,"",0.74,1.36,1.64,1.80,2.10,1.77,6.47,1.31,"",-1,-10.0,-4,-2.1,-3,-1.2,-12,-4.4,-66782,-3.6,3414,0.3,4390,12.1,-6,-1.0
"C4362","5","444220","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,230,209,2058167,734245,32361,693,"",0.75,1.80,1.75,1.64,2.44,2.76,10.81,1.41,"",0,0.0,-10,-3.9,-20,-8.0,-5,-2.3,80758,4.1,26267,3.7,-928,-2.8,59,9.3
"C4362","5","444220","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,191,146,2196625,261421,7903,955,"",0.74,1.53,1.53,1.20,2.70,1.58,6.24,1.89,"",0,0.0,-4,-2.0,1,0.5,-20,-12.0,240593,12.3,-28878,-9.9,-2005,-20.2,140,17.2
"C4362","5","445","45","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,3575,3606,3580,16341423,15045270,51395,350,"",0.58,1.13,1.14,1.13,1.07,0.93,0.88,0.94,"",-1,-1.2,201,6.0,276,8.3,233,7.0,1584939,10.7,1386049,10.1,3600,7.5,11,3.2
"C4362","5","445","45","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,3533,3689,3804,18452991,11733038,41981,386,"",0.61,1.11,1.14,1.16,1.15,1.07,0.80,1.01,"",3,3.6,218,6.6,390,11.8,361,10.5,681948,3.8,864629,8.0,4787,12.9,-22,-5.4
"C4362","5","445","45","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3738,3720,3585,19040780,7356869,28213,398,"",0.62,1.14,1.14,1.11,1.09,1.26,0.92,0.97,"",5,6.0,317,9.3,289,8.4,269,8.1,4401366,30.1,1282120,21.1,5885,26.4,66,19.9
"C4362","5","445","45","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3664,3668,3788,17041095,5566440,21887,354,"",0.61,1.14,1.13,1.16,1.00,1.33,1.22,0.88,"",6,7.3,181,5.2,84,2.3,129,3.5,-1526366,-8.2,-795398,-12.5,-947,-4.1,-45,-11.3
"C4362","5","4451","46","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4451","46","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4451","46","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","4451","46","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44511","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44511","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44511","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44511","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445110","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445110","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445110","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445110","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",5,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44512","47","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,35,36,154085,150705,1105,335,"",0.28,0.22,0.21,0.22,0.24,0.21,0.34,1.11,"",1,14.3,5,16.7,4,12.9,3,9.1,28429,22.6,28429,23.2,542,96.3,27,8.8
"C4362","5","44512","47","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,37,174586,143967,1159,373,"",0.28,0.20,0.22,0.21,0.26,0.23,0.30,1.21,"",0,0.0,2,6.2,3,8.8,-1,-2.6,27921,19.0,22910,18.9,464,66.8,48,14.8
"C4362","5","44512","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,37,38,171981,86916,840,361,"",0.28,0.20,0.21,0.22,0.23,0.25,0.35,1.10,"",0,0.0,-2,-5.4,2,5.7,3,8.6,36987,27.4,8569,10.9,319,61.2,70,24.1
"C4362","5","44512","47","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,31,31,170881,72247,787,411,"",0.27,0.20,0.18,0.18,0.24,0.28,0.54,1.26,"",0,0.0,-5,-12.8,-7,-18.4,-5,-13.9,29046,20.5,2965,4.3,338,75.3,121,41.7
"C4362","5","445120","48","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,36,154085,150705,1105,335,"",0.28,0.22,0.21,0.22,0.24,0.21,0.34,1.11,"",1,14.3,5,16.7,4,12.9,3,9.1,28429,22.6,28429,23.2,542,96.3,27,8.8
"C4362","5","445120","48","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,37,37,174586,143967,1159,373,"",0.28,0.20,0.22,0.21,0.26,0.23,0.30,1.21,"",0,0.0,2,6.2,3,8.8,-1,-2.6,27921,19.0,22910,18.9,464,66.8,48,14.8
"C4362","5","445120","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,38,171981,86916,840,361,"",0.28,0.20,0.21,0.22,0.23,0.25,0.35,1.10,"",0,0.0,-2,-5.4,2,5.7,3,8.6,36987,27.4,8569,10.9,319,61.2,70,24.1
"C4362","5","445120","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,31,31,170881,72247,787,411,"",0.27,0.20,0.18,0.18,0.24,0.28,0.54,1.26,"",0,0.0,-5,-12.8,-7,-18.4,-5,-13.9,29046,20.5,2965,4.3,338,75.3,121,41.7
"C4362","5","4452","46","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,264,260,249,1538285,1479577,6699,459,"",1.08,1.16,1.14,1.08,1.37,1.25,1.11,1.22,"",-1,-3.6,-21,-7.4,-7,-2.6,-14,-5.3,-25152,-1.6,-10655,-0.7,522,8.5,16,3.6
"C4362","5","4452","46","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,233,253,261,1532244,787994,3707,473,"",1.14,0.99,1.04,1.06,1.24,0.91,0.64,1.20,"",1,3.6,-23,-9.0,-8,-3.1,0,0.0,24216,1.6,6940,0.9,170,4.8,26,5.8
"C4362","5","4452","46","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,266,264,273,1741028,477149,2265,500,"",1.18,1.07,1.06,1.12,1.27,0.99,0.60,1.17,"",2,7.1,8,3.1,8,3.1,17,6.6,60568,3.6,-19854,-4.0,-11,-0.5,-4,-0.8
"C4362","5","4452","46","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,284,310,325,1834538,481348,2503,461,"",1.13,1.16,1.26,1.27,1.31,1.31,1.10,1.06,"",1,3.6,13,4.8,26,9.2,13,4.2,25609,1.4,16186,3.5,390,18.5,-20,-4.2
"C4362","5","44521","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44521","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44521","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","44521","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445210","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445210","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","445210","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
