"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39047","5","447110","78","0","2016","2","N","Fayette County, Ohio","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447110","78","0","2016","3","N","Fayette County, Ohio","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447110","78","0","2016","4","N","Fayette County, Ohio","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44719","77","0","2016","1","N","Fayette County, Ohio","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44719","77","0","2016","2","N","Fayette County, Ohio","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44719","77","0","2016","3","N","Fayette County, Ohio","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44719","77","0","2016","4","N","Fayette County, Ohio","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447190","78","0","2016","1","N","Fayette County, Ohio","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447190","78","0","2016","2","N","Fayette County, Ohio","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447190","78","0","2016","3","N","Fayette County, Ohio","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","447190","78","0","2016","4","N","Fayette County, Ohio","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448","75","0","2016","1","","Fayette County, Ohio","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,947,896,943,3241870,2676965,39633,269,"",7.06,8.61,8.55,8.78,9.69,7.78,6.33,1.12,"",0,0.0,-50,-5.0,-41,-4.4,-13,-1.4,-67974,-2.1,-105586,-3.8,-5416,-12.0,5,1.9
"39047","5","448","75","0","2016","2","","Fayette County, Ohio","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,976,1025,1063,3769069,1843040,27508,284,"",7.14,9.05,9.41,9.64,9.89,8.62,7.35,1.05,"",-1,-1.6,9,0.9,52,5.3,69,6.9,206877,5.8,159304,9.5,2965,12.1,4,1.4
"39047","5","448","75","0","2016","3","","Fayette County, Ohio","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1095,1144,976,4240315,1817032,27895,304,"",6.98,9.84,10.07,9.04,10.89,12.05,9.84,1.12,"",-3,-4.8,87,8.6,126,12.4,66,7.3,497984,13.3,374046,25.9,7789,38.7,10,3.4
"39047","5","448","75","0","2016","4","","Fayette County, Ohio","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1039,1140,1176,3976227,1508523,22274,273,"",6.85,9.29,9.29,9.18,10.08,10.21,7.70,1.09,"",-4,-6.3,121,13.2,113,11.0,107,10.0,106376,2.7,99557,7.1,2646,13.5,-23,-7.8
"39047","5","4481","76","0","2016","1","","Fayette County, Ohio","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,530,479,511,1679735,1420212,18524,255,"",7.78,6.49,6.19,6.43,7.40,5.97,4.33,1.16,"",1,2.3,-47,-8.1,-48,-9.1,-32,-5.9,-240465,-12.5,-195400,-12.1,-8961,-32.6,-14,-5.2
"39047","5","4481","76","0","2016","2","","Fayette County, Ohio","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,531,548,569,1940571,938057,11287,272,"",7.86,6.65,6.80,6.96,7.41,6.00,4.12,1.09,"",1,2.3,-15,-2.7,-1,-0.2,6,1.1,16623,0.9,71143,8.2,-1047,-8.5,4,1.5
"39047","5","4481","76","0","2016","3","","Fayette County, Ohio","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,573,613,563,2046662,803808,9748,270,"",7.76,6.93,7.29,7.00,7.65,7.17,4.62,1.08,"",-1,-2.2,19,3.4,46,8.1,39,7.4,8803,0.4,50103,6.6,-243,-2.4,-16,-5.6
"39047","5","4481","76","0","2016","4","","Fayette County, Ohio","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,593,644,642,2077764,789199,9718,255,"",7.74,7.10,7.00,6.69,7.67,7.09,4.49,1.11,"",-1,-2.2,54,10.0,49,8.2,40,6.6,-79802,-3.7,10893,1.4,-610,-5.9,-32,-11.1
"39047","5","44811","77","0","2016","1","N","Fayette County, Ohio","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44811","77","0","2016","2","N","Fayette County, Ohio","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44811","77","0","2016","3","","Fayette County, Ohio","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,42,39,158715,75611,1008,303,"",6.95,9.18,9.64,9.30,7.43,12.63,8.09,0.79,"",0,0.0,2,5.3,2,5.0,1,2.6,6691,4.4,27517,57.2,393,63.9,1,0.3
"39047","5","44811","77","0","2016","4","N","Fayette County, Ohio","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448110","78","0","2016","1","N","Fayette County, Ohio","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448110","78","0","2016","2","N","Fayette County, Ohio","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448110","78","0","2016","3","","Fayette County, Ohio","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,42,39,158715,75611,1008,303,"",6.95,9.18,9.64,9.30,7.43,12.63,8.09,0.79,"",0,0.0,2,5.3,2,5.0,1,2.6,6691,4.4,27517,57.2,393,63.9,1,0.3
"39047","5","448110","78","0","2016","4","N","Fayette County, Ohio","Private","NAICS 448110 Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44812","77","0","2016","1","","Fayette County, Ohio","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,113,117,405169,340700,3970,266,"",6.85,5.17,5.05,5.08,6.52,5.22,3.36,1.28,"",2,18.2,16,15.1,16,16.5,16,15.8,30282,8.1,19424,6.0,-308,-7.2,-19,-6.7
"39047","5","44812","77","0","2016","2","","Fayette County, Ohio","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,122,120,436823,207828,2392,280,"",6.88,5.05,5.16,5.04,6.00,4.65,3.03,1.18,"",2,18.2,12,11.3,10,8.9,8,7.1,54012,14.1,34894,20.2,-4,-0.2,12,4.5
"39047","5","44812","77","0","2016","3","","Fayette County, Ohio","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,127,121,459399,170444,2062,289,"",6.94,5.02,5.32,5.24,6.28,5.44,3.48,1.21,"",1,8.3,16,15.5,25,24.5,11,10.0,71552,18.4,28788,20.3,277,15.5,5,1.8
"39047","5","44812","77","0","2016","4","","Fayette County, Ohio","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,124,122,425277,143350,1701,265,"",6.90,5.24,4.84,4.62,5.85,4.67,2.82,1.19,"",2,18.2,12,10.7,2,1.6,8,7.0,-12778,-2.9,-9147,-6.0,-100,-5.6,-25,-8.6
"39047","5","448120","78","0","2016","1","","Fayette County, Ohio","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,113,117,405169,340700,3970,266,"",6.85,5.17,5.05,5.08,6.52,5.22,3.36,1.28,"",2,18.2,16,15.1,16,16.5,16,15.8,30282,8.1,19424,6.0,-308,-7.2,-19,-6.7
"39047","5","448120","78","0","2016","2","","Fayette County, Ohio","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,118,122,120,436823,207828,2392,280,"",6.88,5.05,5.16,5.04,6.00,4.65,3.03,1.18,"",2,18.2,12,11.3,10,8.9,8,7.1,54012,14.1,34894,20.2,-4,-0.2,12,4.5
"39047","5","448120","78","0","2016","3","","Fayette County, Ohio","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,127,121,459399,170444,2062,289,"",6.94,5.02,5.32,5.24,6.28,5.44,3.48,1.21,"",1,8.3,16,15.5,25,24.5,11,10.0,71552,18.4,28788,20.3,277,15.5,5,1.8
"39047","5","448120","78","0","2016","4","","Fayette County, Ohio","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,124,122,425277,143350,1701,265,"",6.90,5.24,4.84,4.62,5.85,4.67,2.82,1.19,"",2,18.2,12,10.7,2,1.6,8,7.0,-12778,-2.9,-9147,-6.0,-100,-5.6,-25,-8.6
"39047","5","44813","77","0","2016","1","","Fayette County, Ohio","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,43,48,138638,124758,1783,224,"",11.50,8.54,7.79,8.29,10.09,8.85,7.05,1.23,"",0,0.0,-6,-10.3,-15,-25.9,-9,-15.8,-36740,-20.9,-29579,-19.2,-590,-24.9,-10,-4.3
"39047","5","44813","77","0","2016","2","","Fayette County, Ohio","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,52,48,153172,78432,1081,237,"",11.67,8.52,8.96,8.26,10.64,8.25,6.46,1.24,"",0,0.0,-9,-15.5,1,2.0,-8,-14.3,6773,4.6,9666,14.1,-5,-0.5,32,15.6
"39047","5","44813","77","0","2016","3","","Fayette County, Ohio","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,73,51,138044,58631,873,176,"",11.89,9.48,11.74,8.97,8.67,7.94,6.56,0.86,"",0,0.0,2,3.6,9,14.1,7,15.9,-44105,-24.2,-12032,-17.0,-238,-21.4,-82,-31.8
"39047","5","44813","77","0","2016","4","","Fayette County, Ohio","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,64,63,135647,48334,723,172,"",11.90,9.21,9.33,9.11,8.14,6.33,5.00,0.88,"",0,0.0,8,17.0,8,14.3,-2,-3.1,-45256,-25.0,-19983,-29.3,-343,-32.2,-76,-30.6
"39047","5","448130","78","0","2016","1","","Fayette County, Ohio","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,43,48,138638,124758,1783,224,"",11.50,8.54,7.79,8.29,10.09,8.85,7.05,1.23,"",0,0.0,-6,-10.3,-15,-25.9,-9,-15.8,-36740,-20.9,-29579,-19.2,-590,-24.9,-10,-4.3
"39047","5","448130","78","0","2016","2","","Fayette County, Ohio","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,52,48,153172,78432,1081,237,"",11.67,8.52,8.96,8.26,10.64,8.25,6.46,1.24,"",0,0.0,-9,-15.5,1,2.0,-8,-14.3,6773,4.6,9666,14.1,-5,-0.5,32,15.6
"39047","5","448130","78","0","2016","3","","Fayette County, Ohio","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,73,51,138044,58631,873,176,"",11.89,9.48,11.74,8.97,8.67,7.94,6.56,0.86,"",0,0.0,2,3.6,9,14.1,7,15.9,-44105,-24.2,-12032,-17.0,-238,-21.4,-82,-31.8
"39047","5","448130","78","0","2016","4","","Fayette County, Ohio","Private","NAICS 448130 Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,64,63,135647,48334,723,172,"",11.90,9.21,9.33,9.11,8.14,6.33,5.00,0.88,"",0,0.0,8,17.0,8,14.3,-2,-3.1,-45256,-25.0,-19983,-29.3,-343,-32.2,-76,-30.6
"39047","5","44814","77","0","2016","1","","Fayette County, Ohio","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,284,253,274,872794,735018,9434,248,"",11.53,8.54,8.06,8.48,10.43,8.20,6.19,1.25,"",-2,-10.0,-45,-13.7,-38,-13.1,-27,-9.0,-219903,-20.1,-159897,-17.9,-7320,-43.7,-26,-9.5
"39047","5","44814","77","0","2016","2","","Fayette County, Ohio","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,289,301,320,1060050,509846,5691,269,"",11.70,9.00,9.24,9.64,10.87,8.54,5.68,1.17,"",-2,-10.0,-20,-6.5,-7,-2.3,2,0.6,-19772,-1.8,23373,4.8,-993,-14.9,2,0.7
"39047","5","44814","77","0","2016","3","","Fayette County, Ohio","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,317,330,309,1126259,440205,4917,272,"",11.79,9.36,9.52,9.55,11.14,9.75,6.01,1.18,"",-2,-10.0,-4,-1.2,5,1.5,14,4.7,-30135,-2.6,-5719,-1.3,-730,-12.9,-12,-4.2
"39047","5","44814","77","0","2016","4","","Fayette County, Ohio","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,328,365,355,1181365,457611,5252,260,"",11.73,9.75,9.51,8.78,11.52,9.91,6.09,1.24,"",-2,-10.0,15,4.8,10,2.8,-2,-0.6,-59994,-4.8,-18143,-3.8,-861,-14.1,-19,-6.8
"39047","5","448140","78","0","2016","1","","Fayette County, Ohio","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,284,253,274,872794,735018,9434,248,"",11.53,8.54,8.06,8.48,10.43,8.20,6.19,1.25,"",-2,-10.0,-45,-13.7,-38,-13.1,-27,-9.0,-219903,-20.1,-159897,-17.9,-7320,-43.7,-26,-9.5
"39047","5","448140","78","0","2016","2","","Fayette County, Ohio","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,289,301,320,1060050,509846,5691,269,"",11.70,9.00,9.24,9.64,10.87,8.54,5.68,1.17,"",-2,-10.0,-20,-6.5,-7,-2.3,2,0.6,-19772,-1.8,23373,4.8,-993,-14.9,2,0.7
"39047","5","448140","78","0","2016","3","","Fayette County, Ohio","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,317,330,309,1126259,440205,4917,272,"",11.79,9.36,9.52,9.55,11.14,9.75,6.01,1.18,"",-2,-10.0,-4,-1.2,5,1.5,14,4.7,-30135,-2.6,-5719,-1.3,-730,-12.9,-12,-4.2
"39047","5","448140","78","0","2016","4","","Fayette County, Ohio","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,328,365,355,1181365,457611,5252,260,"",11.73,9.75,9.51,8.78,11.52,9.91,6.09,1.24,"",-2,-10.0,15,4.8,10,2.8,-2,-0.6,-59994,-4.8,-18143,-3.8,-861,-14.1,-19,-6.8
"39047","5","44815","77","0","2016","1","N","Fayette County, Ohio","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44815","77","0","2016","2","N","Fayette County, Ohio","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44815","77","0","2016","3","N","Fayette County, Ohio","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44815","77","0","2016","4","N","Fayette County, Ohio","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448150","78","0","2016","1","N","Fayette County, Ohio","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448150","78","0","2016","2","N","Fayette County, Ohio","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448150","78","0","2016","3","N","Fayette County, Ohio","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448150","78","0","2016","4","N","Fayette County, Ohio","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44819","77","0","2016","1","","Fayette County, Ohio","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,37,127086,97804,1543,279,"",4.69,3.48,3.59,3.86,4.06,2.87,2.56,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44819","77","0","2016","2","","Fayette County, Ohio","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,140493,61219,1012,282,"",4.71,4.02,3.96,3.83,3.89,2.73,2.55,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44819","77","0","2016","3","N","Fayette County, Ohio","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","44819","77","0","2016","4","N","Fayette County, Ohio","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448190","78","0","2016","1","","Fayette County, Ohio","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,37,127086,97804,1543,279,"",4.69,3.48,3.59,3.86,4.06,2.87,2.56,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448190","78","0","2016","2","","Fayette County, Ohio","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,140493,61219,1012,282,"",4.71,4.02,3.96,3.83,3.89,2.73,2.55,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448190","78","0","2016","3","N","Fayette County, Ohio","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","448190","78","0","2016","4","N","Fayette County, Ohio","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","4482","76","0","2016","1","N","Fayette County, Ohio","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","4482","76","0","2016","2","N","Fayette County, Ohio","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
