"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45035","3","9221","76","0","2016","1","","Dorchester County, South Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,74,73,514289,107184,0,535,"",1.00,0.36,0.35,0.34,0.24,1.01,0.00,0.69,"",0,0.0,-4,-5.1,-5,-6.3,-6,-7.6,51116,11.0,-5032,-4.5,0,0.0,84,18.6
"45035","3","9221","76","0","2016","2","","Dorchester County, South Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,76,77,606635,96582,0,611,"",1.00,0.35,0.35,0.36,0.24,1.52,0.00,0.68,"",0,0.0,-2,-2.6,-5,-6.2,-4,-4.9,80579,15.3,4206,4.6,0,0.0,105,20.8
"45035","3","9221","76","0","2016","3","","Dorchester County, South Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,80,78,524044,58961,0,510,"",0.98,0.37,0.37,0.36,0.20,1.55,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,42894,8.9,-14887,-20.2,0,0.0,41,8.7
"45035","3","9221","76","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92216","77","0","2016","1","","Dorchester County, South Carolina","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,74,73,514289,107184,0,535,"",2.47,1.63,1.62,1.58,1.09,2.25,0.00,0.68,"",0,0.0,-4,-5.1,-5,-6.3,-6,-7.6,51116,11.0,-5032,-4.5,0,0.0,84,18.6
"45035","3","92216","77","0","2016","2","","Dorchester County, South Carolina","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,76,77,606635,96582,0,611,"",2.46,1.62,1.62,1.62,1.07,3.38,0.00,0.66,"",0,0.0,-2,-2.6,-5,-6.2,-4,-4.9,80579,15.3,4206,4.6,0,0.0,105,20.8
"45035","3","92216","77","0","2016","3","","Dorchester County, South Carolina","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,80,78,524044,58961,0,510,"",2.42,1.67,1.69,1.66,0.92,2.86,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,42894,8.9,-14887,-20.2,0,0.0,41,8.7
"45035","3","92216","77","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","922160","78","0","2016","1","","Dorchester County, South Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,74,73,514289,107184,0,535,"",2.47,1.63,1.62,1.58,1.09,2.25,0.00,0.68,"",0,0.0,-4,-5.1,-5,-6.3,-6,-7.6,51116,11.0,-5032,-4.5,0,0.0,84,18.6
"45035","3","922160","78","0","2016","2","","Dorchester County, South Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,76,77,606635,96582,0,611,"",2.46,1.62,1.62,1.62,1.07,3.38,0.00,0.66,"",0,0.0,-2,-2.6,-5,-6.2,-4,-4.9,80579,15.3,4206,4.6,0,0.0,105,20.8
"45035","3","922160","78","0","2016","3","","Dorchester County, South Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,80,78,524044,58961,0,510,"",2.42,1.67,1.69,1.66,0.92,2.86,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,42894,8.9,-14887,-20.2,0,0.0,41,8.7
"45035","3","922160","78","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924","75","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924","75","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924","75","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924","75","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9241","76","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9241","76","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9241","76","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9241","76","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92411","77","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92411","77","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92411","77","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92411","77","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924110","78","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924110","78","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924110","78","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924110","78","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92412","77","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92412","77","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92412","77","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92412","77","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924120","78","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924120","78","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924120","78","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","924120","78","0","2016","4","N","Dorchester County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926","75","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926","75","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926","75","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926","75","0","2016","4","-","Dorchester County, South Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9261","76","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9261","76","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9261","76","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","9261","76","0","2016","4","-","Dorchester County, South Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92611","77","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92611","77","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92611","77","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","92611","77","0","2016","4","-","Dorchester County, South Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926110","78","0","2016","1","N","Dorchester County, South Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926110","78","0","2016","2","N","Dorchester County, South Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926110","78","0","2016","3","N","Dorchester County, South Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","3","926110","78","0","2016","4","-","Dorchester County, South Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","10","71","0","2016","1","","Dorchester County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2159,25551,25699,25988,214466816,176257111,1939593,641,"",0.99,0.94,0.94,0.94,0.93,1.01,1.00,0.99,"",80,3.8,897,3.6,912,3.7,956,3.8,2945633,1.4,4773936,2.8,-651437,-25.1,-14,-2.1
"45035","5","10","71","0","2016","2","","Dorchester County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2178,26612,26846,27022,244759804,93958353,1047980,702,"",0.99,0.95,0.95,0.95,0.96,1.02,1.00,1.01,"",51,2.4,1387,5.5,1221,4.8,1116,4.3,23226139,10.5,5416871,6.1,-373454,-26.3,36,5.4
"45035","5","10","71","0","2016","3","","Dorchester County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2237,27223,27277,26927,237825506,57989121,665346,674,"",0.99,0.95,0.94,0.94,0.94,1.02,1.00,0.99,"",57,2.6,1401,5.4,1287,5.0,1253,4.9,15126925,6.8,5859084,11.2,-125023,-15.8,11,1.7
"45035","5","10","71","0","2016","4","","Dorchester County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2277,26922,27236,27281,248013929,43828241,515493,703,"",0.99,0.94,0.95,0.95,0.94,1.03,1.00,1.00,"",70,3.2,788,3.0,970,3.7,1048,4.0,7749848,3.2,1978931,4.7,-130073,-20.1,-2,-0.3
"45035","5","101","72","0","2016","1","","Dorchester County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",420,6389,6417,6481,80081779,66115499,650134,958,"",1.44,1.36,1.37,1.36,1.78,1.66,1.18,1.30,"",39,10.2,209,3.4,221,3.6,295,4.8,-729883,-0.9,737423,1.1,-246137,-27.5,-47,-4.7
"45035","5","101","72","0","2016","2","","Dorchester County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",410,6541,6586,6649,96058765,22113212,256584,1121,"",1.40,1.34,1.34,1.33,1.86,1.16,0.90,1.39,"",16,4.1,307,4.9,200,3.1,182,2.8,7673699,8.7,1925775,9.5,-123625,-32.5,52,4.9
"45035","5","101","72","0","2016","3","","Dorchester County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",423,6702,6667,6744,89281065,10905223,140145,1024,"",1.41,1.34,1.32,1.35,1.73,1.01,0.82,1.29,"",18,4.4,172,2.6,105,1.6,195,3.0,3049061,3.5,2434390,28.7,-32702,-18.9,11,1.1
"45035","5","101","72","0","2016","4","","Dorchester County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",433,6734,6689,6720,97667046,8855278,116546,1119,"",1.42,1.36,1.35,1.37,1.84,1.23,0.99,1.36,"",20,4.8,162,2.5,102,1.5,123,1.9,2334120,2.4,1332642,17.7,-28084,-19.4,5,0.4
"45035","5","1011","73","0","2016","1","","Dorchester County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,84,83,82,994779,824275,8249,922,"",0.53,0.21,0.20,0.20,0.25,0.26,0.22,1.25,"",-2,-10.5,4,5.0,2,2.5,3,3.8,112756,12.8,95978,13.2,964,13.2,74,8.7
"45035","5","1011","73","0","2016","2","","Dorchester County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,92,91,93,1127932,282758,5295,943,"",0.56,0.21,0.20,0.20,0.27,0.15,0.19,1.32,"",-1,-5.3,10,12.2,7,8.3,5,5.7,45790,4.2,10707,3.9,374,7.6,-40,-4.1
"45035","5","1011","73","0","2016","3","","Dorchester County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,85,85,88,1344577,205439,2172,1203,"",0.55,0.18,0.18,0.19,0.33,0.16,0.11,1.77,"",0,0.0,-7,-7.6,-5,-5.6,1,1.1,284086,26.8,92338,81.6,607,38.8,293,32.2
