"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46085","3","924110","78","0","2016","4","N","Lyman County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92412","77","0","2016","1","N","Lyman County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92412","77","0","2016","2","N","Lyman County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92412","77","0","2016","3","N","Lyman County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","92412","77","0","2016","4","N","Lyman County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","924120","78","0","2016","1","N","Lyman County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","924120","78","0","2016","2","N","Lyman County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","924120","78","0","2016","3","N","Lyman County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","3","924120","78","0","2016","4","N","Lyman County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","10","71","0","2016","1","","Lyman County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,678,657,682,3998841,3541004,21335,458,"",0.78,0.59,0.58,0.60,0.50,0.58,0.36,0.86,"",4,4.4,30,4.6,30,4.8,36,5.6,317648,8.6,210541,6.3,-1689,-7.3,16,3.6
"46085","5","10","71","0","2016","2","","Lyman County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,708,743,793,4478012,2601134,16413,461,"",0.77,0.61,0.62,0.63,0.54,0.62,0.41,0.87,"",3,3.3,34,5.0,12,1.6,21,2.7,358799,8.7,164653,6.8,-2877,-14.9,24,5.5
"46085","5","10","71","0","2016","3","","Lyman County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,827,808,774,5233296,2202511,15993,501,"",0.78,0.63,0.63,0.61,0.55,0.74,0.57,0.89,"",0,0.0,10,1.2,7,0.9,28,3.8,612217,13.2,34902,1.6,-2946,-15.6,50,11.1
"46085","5","10","71","0","2016","4","","Lyman County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,804,783,741,5069299,1406644,8368,503,"",0.78,0.64,0.63,0.61,0.54,0.73,0.51,0.86,"",0,0.0,8,1.0,-2,-0.3,22,3.1,297172,6.2,-160388,-10.2,-5735,-40.7,24,5.0
"46085","5","101","72","0","2016","1","","Lyman County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,66,56,74,501579,493188,7148,591,"",1.48,0.33,0.29,0.38,0.32,0.36,0.43,0.98,"",4,20.0,-1,-1.5,-2,-3.4,11,17.5,29270,6.2,26153,5.6,-2303,-24.4,11,1.9
"46085","5","101","72","0","2016","2","","Lyman County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,74,75,77,626309,404750,6087,640,"",1.43,0.37,0.36,0.35,0.37,0.47,0.56,1.03,"",2,9.5,11,17.5,9,13.6,0,0.0,42377,7.3,48299,13.5,-3298,-35.1,-14,-2.1
"46085","5","101","72","0","2016","3","","Lyman County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,89,87,82,838407,359352,7440,750,"",1.46,0.39,0.39,0.37,0.44,0.63,1.02,1.14,"",0,0.0,-12,-11.9,-7,-7.4,-4,-4.7,107776,14.8,-9430,-2.6,-2748,-27.0,150,25.0
"46085","5","101","72","0","2016","4","","Lyman County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,80,81,75,671341,158818,2765,656,"",1.46,0.37,0.38,0.36,0.35,0.48,0.73,0.95,"",-1,-4.2,-2,-2.4,1,1.2,-2,-2.6,-78214,-10.4,-56751,-26.3,-4672,-62.8,-68,-9.4
"46085","5","1011","73","0","2016","1","","Lyman County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,33,30,39,292882,289632,998,663,"",5.59,1.93,1.78,2.28,2.18,2.66,0.88,1.09,"",0,0.0,-1,-2.9,-1,-3.2,6,18.2,13058,4.7,13832,5.0,-652,-39.5,4,0.6
"46085","5","1011","73","0","2016","2","N","Lyman County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1011","73","0","2016","3","N","Lyman County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1011","73","0","2016","4","","Lyman County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,38,41,36,360308,61304,294,723,"",5.84,1.89,2.20,2.07,2.45,1.48,0.66,1.19,"",0,0.0,-5,-11.6,5,13.9,-2,-5.3,-4531,-1.2,-36068,-37.0,-470,-61.5,3,0.4
"46085","5","1012","73","0","2016","1","N","Lyman County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1012","73","0","2016","2","","Lyman County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,33,36,39,248662,192931,5100,531,"",1.21,0.51,0.54,0.55,0.49,0.60,0.92,0.91,"",2,20.0,12,57.1,11,44.0,4,11.4,28567,13.0,20610,12.0,-3160,-38.3,-96,-15.3
"46085","5","1012","73","0","2016","3","","Lyman County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,45,47,40,409974,222076,6566,717,"",1.23,0.61,0.64,0.56,0.68,0.92,1.64,1.13,"",0,0.0,-1,-2.2,3,6.8,-2,-4.8,97252,31.1,14494,7.0,-2369,-26.5,170,31.1
"46085","5","1012","73","0","2016","4","N","Lyman County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1013","73","0","2016","1","N","Lyman County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1013","73","0","2016","2","N","Lyman County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1013","73","0","2016","3","N","Lyman County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1013","73","0","2016","4","N","Lyman County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","102","72","0","2016","1","","Lyman County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,612,601,608,3497262,3047816,14187,443,"",0.67,0.64,0.64,0.64,0.55,0.65,0.34,0.85,"",0,0.0,31,5.3,32,5.6,25,4.3,288378,9.0,184388,6.4,614,4.5,16,3.7
"46085","5","102","72","0","2016","2","","Lyman County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,634,668,716,3851703,2196384,10326,440,"",0.67,0.66,0.67,0.69,0.58,0.66,0.36,0.86,"",1,1.4,23,3.8,3,0.5,21,3.0,316422,9.0,116354,5.6,421,4.3,26,6.3
"46085","5","102","72","0","2016","3","","Lyman County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,738,721,692,4394889,1843159,8553,472,"",0.67,0.69,0.68,0.66,0.58,0.76,0.41,0.87,"",0,0.0,22,3.1,14,2.0,32,4.8,504441,13.0,44332,2.5,-198,-2.3,41,9.5
"46085","5","102","72","0","2016","4","","Lyman County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,724,702,666,4397958,1247826,5603,485,"",0.67,0.69,0.68,0.66,0.58,0.78,0.44,0.85,"",1,1.5,10,1.4,-3,-0.4,24,3.7,375386,9.3,-103637,-7.7,-1063,-15.9,35,7.8
"46085","5","1021","73","0","2016","1","","Lyman County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,279,269,272,1512969,1383720,7091,426,"",1.13,1.07,1.05,1.06,1.04,1.01,0.63,0.98,"",2,7.7,58,26.2,37,15.9,49,22.0,276017,22.3,241417,21.1,3041,75.1,4,0.9
"46085","5","1021","73","0","2016","2","","Lyman County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,274,276,279,1663313,958455,5123,463,"",1.14,1.05,1.03,1.00,1.05,0.97,0.66,1.02,"",2,7.7,41,17.6,40,16.9,51,22.4,360029,27.6,229922,31.6,2492,94.7,31,7.2
"46085","5","1021","73","0","2016","3","","Lyman County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,292,278,278,1850107,683815,3848,503,"",1.17,1.01,0.97,0.99,1.04,1.01,0.76,1.05,"",2,7.7,61,26.4,54,24.1,53,23.6,424523,29.8,173899,34.1,1976,105.6,19,3.9
"46085","5","1021","73","0","2016","4","","Lyman County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,283,280,287,1820596,396243,2184,494,"",1.17,1.01,0.99,1.03,1.03,0.87,0.70,1.02,"",1,3.7,44,18.4,34,13.8,25,9.5,365889,25.2,970,0.2,444,25.5,45,10.0
"46085","5","1022","73","0","2016","1","N","Lyman County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1022","73","0","2016","2","N","Lyman County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1022","73","0","2016","3","N","Lyman County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1022","73","0","2016","4","N","Lyman County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1023","73","0","2016","1","","Lyman County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,42,39,39,411680,295762,1022,792,"",1.17,0.55,0.52,0.51,0.39,0.53,0.20,0.74,"",-1,-7.1,2,5.0,-1,-2.5,-6,-13.3,40710,11.0,11871,4.2,-52,-4.8,107,15.6
"46085","5","1023","73","0","2016","2","","Lyman County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,40,43,41,358062,153223,512,666,"",1.19,0.52,0.54,0.50,0.43,0.61,0.25,0.82,"",-1,-7.1,-4,-9.1,-1,-2.3,-3,-6.8,-49385,-12.1,-1442,-0.9,-97,-15.9,-46,-6.5
"46085","5","1023","73","0","2016","3","","Lyman County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,41,44,45,407945,85645,300,724,"",1.21,0.48,0.52,0.54,0.44,0.52,0.22,0.85,"",-1,-7.1,-3,-6.8,2,4.8,1,2.3,136977,50.6,34729,68.2,137,84.0,243,50.5
"46085","5","1023","73","0","2016","4","","Lyman County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,44,41,40,457440,33596,107,845,"",1.21,0.53,0.50,0.50,0.46,0.33,0.13,0.90,"",0,0.0,5,12.8,1,2.5,0,0.0,100341,28.1,-8208,-19.6,-28,-20.7,153,22.1
"46085","5","1024","73","0","2016","1","","Lyman County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,12,11,69676,64310,685,502,"",0.27,0.05,0.06,0.06,0.04,0.05,0.05,0.72,"",2,50.0,1,12.5,4,50.0,3,37.5,31528,82.6,29679,85.7,244,55.3,135,36.8
"46085","5","1024","73","0","2016","2","","Lyman County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,17,20,108948,50925,383,503,"",0.27,0.07,0.09,0.10,0.06,0.07,0.05,0.72,"",2,50.0,0,0.0,2,13.3,2,11.1,43910,67.5,14017,38.0,203,112.8,177,54.3
"46085","5","1024","73","0","2016","3","","Lyman County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,22,21,20,111532,41986,164,409,"",0.27,0.10,0.10,0.10,0.06,0.07,0.03,0.56,"",1,20.0,3,15.8,3,16.7,2,11.1,31131,38.7,-6358,-13.2,-65,-28.4,72,21.4
"46085","5","1024","73","0","2016","4","","Lyman County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,14,87363,23134,94,411,"",0.27,0.08,0.09,0.07,0.04,0.06,0.02,0.53,"",1,20.0,0,0.0,5,38.5,4,40.0,19206,28.2,-614,-2.6,-58,-38.2,18,4.6
"46085","5","1025","73","0","2016","1","N","Lyman County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1025","73","0","2016","2","N","Lyman County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1025","73","0","2016","3","N","Lyman County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1025","73","0","2016","4","N","Lyman County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1026","73","0","2016","1","","Lyman County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,233,236,239,844459,814188,3477,275,"",1.71,1.63,1.65,1.64,2.18,1.71,0.93,1.33,"",0,0.0,-32,-12.1,-9,-3.7,-23,-8.8,-125379,-12.9,-147045,-15.3,-1904,-35.4,-15,-5.2
"46085","5","1026","73","0","2016","2","","Lyman County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,260,285,327,1093901,942036,3955,289,"",1.72,1.72,1.80,1.96,2.36,1.68,0.86,1.28,"",0,0.0,-16,-5.8,-38,-11.8,-34,-9.4,-101161,-8.5,-95442,-9.2,-1819,-31.5,2,0.7
"46085","5","1026","73","0","2016","3","","Lyman County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,335,329,306,1398977,992289,4087,333,"",1.65,1.93,1.92,1.86,2.59,2.07,1.06,1.36,"",-1,-5.6,-45,-11.8,-51,-13.4,-21,-6.4,-170791,-10.9,-148372,-13.0,-2146,-34.4,0,0.0
"46085","5","1026","73","0","2016","4","","Lyman County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,333,317,281,1355573,757299,3070,336,"",1.65,2.06,2.02,1.84,2.61,2.53,1.48,1.32,"",-1,-5.6,-42,-11.2,-47,-12.9,-3,-1.1,-176061,-11.5,-64892,-7.9,-1175,-27.7,-10,-2.9
"46085","5","1027","73","0","2016","1","N","Lyman County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1027","73","0","2016","2","N","Lyman County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1027","73","0","2016","3","N","Lyman County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","1027","73","0","2016","4","N","Lyman County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","11","74","0","2016","1","","Lyman County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,30,39,292882,289632,998,663,"",7.48,3.10,2.81,3.54,6.87,5.41,1.70,2.18,"",0,0.0,-1,-2.9,-1,-3.2,6,18.2,13058,4.7,13832,5.0,-652,-39.5,4,0.6
"46085","5","11","74","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","11","74","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","11","74","0","2016","4","","Lyman County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,41,36,360308,61304,294,723,"",7.73,2.75,3.27,3.16,5.84,1.87,0.85,1.92,"",0,0.0,-5,-11.6,5,13.9,-2,-5.3,-4531,-1.2,-36068,-37.0,-470,-61.5,3,0.4
"46085","5","111","75","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
