"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28145","5","44314","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","443141","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","443141","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","443141","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","443141","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444","75","0","2016","1","","Union County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,157,169,911211,815056,2800,440,"",1.58,1.69,1.71,1.78,1.87,1.31,1.03,1.09,"",0,0.0,6,4.1,2,1.3,12,7.6,76381,9.1,72695,9.8,-2722,-49.3,19,4.5
"28145","5","444","75","0","2016","2","","Union County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,164,158,975745,657976,2292,460,"",1.59,1.71,1.65,1.60,1.49,1.35,0.92,0.90,"",0,0.0,-2,-1.2,3,1.9,2,1.3,78924,8.8,-1441,-0.2,-3761,-62.1,35,8.2
"28145","5","444","75","0","2016","3","","Union County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,154,141,144,862874,311297,1093,454,"",1.58,1.58,1.48,1.54,1.43,1.50,1.09,0.94,"",0,0.0,0,0.0,-10,-6.6,-8,-5.3,83648,10.7,1428,0.5,-1733,-61.3,61,15.5
"28145","5","444","75","0","2016","4","","Union County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,146,148,773726,175429,611,410,"",1.59,1.53,1.58,1.59,1.37,1.35,0.97,0.87,"",0,0.0,-10,-6.6,-7,-4.6,0,0.0,-98452,-11.3,-33498,-16.0,-845,-58.0,-34,-7.7
"28145","5","4441","76","0","2016","1","N","Union County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4441","76","0","2016","2","N","Union County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4441","76","0","2016","3","N","Union County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4441","76","0","2016","4","N","Union County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44411","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44411","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44411","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44411","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444110","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444110","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444110","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444110","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44412","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44412","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44412","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44412","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444120","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444120","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444120","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444120","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44413","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44413","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44413","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44413","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444130","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444130","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444130","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444130","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4442","76","0","2016","1","N","Union County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4442","76","0","2016","2","N","Union County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4442","76","0","2016","3","N","Union County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4442","76","0","2016","4","N","Union County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44422","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44422","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44422","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44422","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444220","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444220","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444220","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","444220","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","445","75","0","2016","1","","Union County, Mississippi","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,97,95,393790,393790,1537,313,"",0.76,0.43,0.42,0.41,0.46,0.33,0.40,1.08,"",0,0.0,-11,-10.1,-6,-5.8,-9,-8.7,-41620,-9.6,-40855,-9.4,-1958,-56.0,-5,-1.6
"28145","5","445","75","0","2016","2","","Union County, Mississippi","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,100,98,424901,384884,1585,336,"",0.76,0.41,0.44,0.43,0.38,0.40,0.45,0.89,"",0,0.0,-9,-8.7,-7,-6.5,-6,-5.8,-21880,-4.9,-14162,-3.5,-1628,-50.7,8,2.4
"28145","5","445","75","0","2016","3","","Union County, Mississippi","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,98,98,465708,311982,1224,363,"",0.76,0.43,0.42,0.43,0.45,0.67,0.73,1.04,"",0,0.0,1,1.0,5,5.4,5,5.4,26675,6.1,34270,12.3,-1140,-48.2,8,2.3
"28145","5","445","75","0","2016","4","","Union County, Mississippi","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,100,103,439231,207754,836,338,"",0.76,0.42,0.44,0.44,0.43,0.59,0.64,1.00,"",0,0.0,0,0.0,6,6.4,8,8.4,-16043,-3.5,6807,3.4,-952,-53.2,-29,-7.9
"28145","5","4451","76","0","2016","1","","Union County, Mississippi","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,87,85,353324,353324,1537,316,"",0.62,0.43,0.43,0.42,0.47,0.33,0.48,1.09,"",0,0.0,-10,-10.4,-6,-6.5,-9,-9.6,-47689,-11.9,-46924,-11.7,-1660,-51.9,-11,-3.4
"28145","5","4451","76","0","2016","2","","Union County, Mississippi","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,86,85,379974,339957,1585,344,"",0.62,0.42,0.43,0.42,0.39,0.41,0.55,0.91,"",0,0.0,-9,-9.7,-11,-11.3,-9,-9.6,-36380,-8.7,-28662,-7.8,-1384,-46.6,6,1.8
"28145","5","4451","76","0","2016","3","","Union County, Mississippi","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,85,87,414816,267710,1224,370,"",0.61,0.43,0.42,0.44,0.46,0.66,0.90,1.06,"",0,0.0,-2,-2.2,2,2.4,3,3.6,11749,2.9,24840,10.2,-856,-41.2,7,1.9
"28145","5","4451","76","0","2016","4","","Union County, Mississippi","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,89,90,390145,182140,836,340,"",0.62,0.43,0.44,0.44,0.44,0.61,0.80,1.01,"",0,0.0,0,0.0,5,6.0,6,7.1,-28503,-6.8,7169,4.1,-795,-48.7,-40,-10.5
"28145","5","44511","77","0","2016","1","","Union County, Mississippi","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,87,85,353324,353324,1537,316,"",0.92,0.45,0.46,0.45,0.49,0.35,0.51,1.08,"",0,0.0,-10,-10.4,-6,-6.5,-9,-9.6,-47689,-11.9,-46924,-11.7,-1660,-51.9,-11,-3.4
"28145","5","44511","77","0","2016","2","","Union County, Mississippi","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,86,85,379974,339957,1585,344,"",0.92,0.45,0.46,0.45,0.41,0.43,0.60,0.90,"",0,0.0,-9,-9.7,-11,-11.3,-9,-9.6,-36380,-8.7,-28662,-7.8,-1384,-46.6,6,1.8
"28145","5","44511","77","0","2016","3","","Union County, Mississippi","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,85,87,414816,267710,1224,370,"",0.92,0.46,0.45,0.46,0.48,0.71,1.00,1.05,"",0,0.0,-2,-2.2,2,2.4,3,3.6,11749,2.9,24840,10.2,-856,-41.2,7,1.9
"28145","5","44511","77","0","2016","4","","Union County, Mississippi","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,89,90,390145,182140,836,340,"",0.92,0.46,0.47,0.47,0.47,0.65,0.89,1.00,"",0,0.0,0,0.0,5,6.0,6,7.1,-28503,-6.8,7169,4.1,-795,-48.7,-40,-10.5
"28145","5","445110","78","0","2016","1","","Union County, Mississippi","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,87,85,353324,353324,1537,316,"",0.92,0.45,0.46,0.45,0.49,0.35,0.51,1.08,"",0,0.0,-10,-10.4,-6,-6.5,-9,-9.6,-47689,-11.9,-46924,-11.7,-1660,-51.9,-11,-3.4
"28145","5","445110","78","0","2016","2","","Union County, Mississippi","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,86,85,379974,339957,1585,344,"",0.92,0.45,0.46,0.45,0.41,0.43,0.60,0.90,"",0,0.0,-9,-9.7,-11,-11.3,-9,-9.6,-36380,-8.7,-28662,-7.8,-1384,-46.6,6,1.8
"28145","5","445110","78","0","2016","3","","Union County, Mississippi","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,85,87,414816,267710,1224,370,"",0.92,0.46,0.45,0.46,0.48,0.71,1.00,1.05,"",0,0.0,-2,-2.2,2,2.4,3,3.6,11749,2.9,24840,10.2,-856,-41.2,7,1.9
"28145","5","445110","78","0","2016","4","","Union County, Mississippi","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,89,90,390145,182140,836,340,"",0.92,0.46,0.47,0.47,0.47,0.65,0.89,1.00,"",0,0.0,0,0.0,5,6.0,6,7.1,-28503,-6.8,7169,4.1,-795,-48.7,-40,-10.5
"28145","5","4452","76","0","2016","1","N","Union County, Mississippi","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4452","76","0","2016","2","N","Union County, Mississippi","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4452","76","0","2016","3","N","Union County, Mississippi","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","4452","76","0","2016","4","N","Union County, Mississippi","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44529","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","44529","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
