"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08105","5","444190","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","444190","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","444190","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4442","76","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,22,25,142771,131708,1821,499,"",8.61,5.63,6.34,6.43,8.74,7.20,5.08,1.42,"",2,50.0,3,18.8,6,37.5,9,56.2,35426,33.0,33449,34.0,97,5.6,-17,-3.3
"08105","5","4442","76","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,30,39,194129,104129,1465,448,"",8.68,7.01,6.25,8.29,8.83,4.81,2.33,1.23,"",2,50.0,15,93.8,14,87.5,16,69.6,85137,78.1,52981,103.6,654,80.6,-9,-2.0
"08105","5","4442","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,34,32,188707,58732,819,423,"",8.62,8.13,7.73,7.04,8.15,4.23,2.16,1.07,"",2,50.0,14,60.9,17,100.0,15,88.2,63551,50.8,27082,85.6,378,85.7,-84,-16.6
"08105","5","4442","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,33,35,261783,46262,660,610,"",8.78,7.25,8.27,9.20,10.84,5.19,3.57,1.32,"",2,50.0,14,82.4,15,83.3,18,105.9,102557,64.4,32810,243.9,496,302.4,-97,-13.7
"08105","5","44422","77","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,22,25,142771,131708,1821,499,"",11.56,7.28,8.19,8.15,11.82,9.85,6.71,1.49,"",2,50.0,3,18.8,6,37.5,9,56.2,35426,33.0,33449,34.0,97,5.6,-17,-3.3
"08105","5","44422","77","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,39,194129,104129,1465,448,"",11.65,8.72,7.69,10.26,11.64,5.91,2.69,1.31,"",2,50.0,15,93.8,14,87.5,16,69.6,85137,78.1,52981,103.6,654,80.6,-9,-2.0
"08105","5","44422","77","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,34,32,188707,58732,819,423,"",11.55,10.15,9.70,8.84,10.91,5.08,2.45,1.14,"",2,50.0,14,60.9,17,100.0,15,88.2,63551,50.8,27082,85.6,378,85.7,-84,-16.6
"08105","5","44422","77","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,35,261783,46262,660,610,"",11.76,9.10,10.40,11.62,14.65,6.15,4.09,1.42,"",2,50.0,14,82.4,15,83.3,18,105.9,102557,64.4,32810,243.9,496,302.4,-97,-13.7
"08105","5","444220","78","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,22,25,142771,131708,1821,499,"",11.56,7.28,8.19,8.15,11.82,9.85,6.71,1.49,"",2,50.0,3,18.8,6,37.5,9,56.2,35426,33.0,33449,34.0,97,5.6,-17,-3.3
"08105","5","444220","78","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,39,194129,104129,1465,448,"",11.65,8.72,7.69,10.26,11.64,5.91,2.69,1.31,"",2,50.0,15,93.8,14,87.5,16,69.6,85137,78.1,52981,103.6,654,80.6,-9,-2.0
"08105","5","444220","78","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,34,32,188707,58732,819,423,"",11.55,10.15,9.70,8.84,10.91,5.08,2.45,1.14,"",2,50.0,14,60.9,17,100.0,15,88.2,63551,50.8,27082,85.6,378,85.7,-84,-16.6
"08105","5","444220","78","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,35,261783,46262,660,610,"",11.76,9.10,10.40,11.62,14.65,6.15,4.09,1.42,"",2,50.0,14,82.4,15,83.3,18,105.9,102557,64.4,32810,243.9,496,302.4,-97,-13.7
"08105","5","445","75","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,138,144,706055,656921,7886,394,"",1.48,1.68,1.73,1.77,2.51,1.97,1.82,1.45,"",0,0.0,-1,-0.8,5,3.8,8,5.9,-7961,-1.1,24127,3.8,-2154,-21.5,-16,-3.9
"08105","5","445","75","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,155,164,838959,512461,6228,411,"",1.32,1.84,1.81,1.90,2.67,1.62,1.37,1.44,"",-1,-11.1,19,14.3,5,3.3,17,11.6,118090,16.4,32409,6.8,-2023,-24.5,24,6.2
"08105","5","445","75","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,157,154,898063,342524,4394,435,"",1.31,1.89,1.79,1.68,2.52,1.35,1.29,1.41,"",-1,-11.1,21,14.6,13,9.0,16,11.6,-5446,-0.6,-27827,-7.5,-1815,-29.2,-54,-11.0
"08105","5","445","75","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,141,143,852896,179309,2437,459,"",1.32,1.68,1.70,1.76,2.29,0.94,1.07,1.34,"",-1,-11.1,8,5.8,-2,-1.4,4,2.9,44330,5.5,7797,4.5,-1142,-31.9,14,3.1
"08105","5","4451","76","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,124,130,652792,603658,7046,406,"",1.07,1.69,1.77,1.82,2.64,2.06,1.94,1.50,"",0,0.0,0,0.0,10,8.8,13,11.1,-8474,-1.3,23614,4.1,-1971,-21.9,-33,-7.5
"08105","5","4451","76","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,142,151,789336,466836,5523,424,"",1.07,1.90,1.90,2.00,2.87,1.70,1.47,1.49,"",0,0.0,21,18.1,9,6.8,21,16.2,124503,18.7,40223,9.4,-1760,-24.2,19,4.7
"08105","5","4451","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,144,138,837038,308001,3783,445,"",1.06,1.99,1.88,1.73,2.69,1.41,1.37,1.44,"",0,0.0,23,17.8,16,12.5,16,13.1,-890,-0.1,-19984,-6.1,-1471,-28.0,-65,-12.7
"08105","5","4451","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,127,128,778298,153871,1924,464,"",1.07,1.75,1.76,1.81,2.41,0.95,1.06,1.36,"",0,0.0,7,5.6,-2,-1.6,3,2.4,19394,2.6,5484,3.7,-987,-33.9,2,0.4
"08105","5","44511","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44511","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44511","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44511","77","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445110","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445110","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445110","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445110","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44512","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44512","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44512","77","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44512","77","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445120","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445120","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445120","78","0","2016","3","N","Rio Grande County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","445120","78","0","2016","4","N","Rio Grande County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4453","76","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,14,14,53263,53263,840,286,"",3.97,3.79,3.51,3.43,3.91,3.25,3.32,1.09,"",0,0.0,-1,-6.2,-5,-26.3,-5,-26.3,513,1.0,513,1.0,-183,-17.9,61,27.1
"08105","5","4453","76","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,13,49623,45625,705,279,"",3.19,3.61,3.00,2.99,3.21,2.73,2.39,1.00,"",-1,-20.0,-2,-11.8,-4,-23.5,-4,-23.5,-6413,-11.4,-7814,-14.6,-263,-27.2,25,9.8
"08105","5","4453","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,16,61025,34523,611,335,"",3.15,2.93,2.92,3.42,3.46,2.56,2.69,1.12,"",-1,-20.0,-2,-13.3,-3,-18.8,0,0.0,-4556,-6.9,-7843,-18.5,-344,-36.0,13,4.0
"08105","5","4453","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,74598,25438,513,410,"",3.19,2.94,3.30,3.57,3.80,2.33,3.11,1.16,"",-1,-20.0,1,8.3,0,0.0,1,7.1,24936,50.2,2313,10.0,-155,-23.2,123,42.9
"08105","5","44531","77","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,14,53263,53263,840,286,"",3.97,3.79,3.51,3.43,3.91,3.25,3.32,1.09,"",0,0.0,-1,-6.2,-5,-26.3,-5,-26.3,513,1.0,513,1.0,-183,-17.9,61,27.1
"08105","5","44531","77","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,13,49623,45625,705,279,"",3.19,3.61,3.00,2.99,3.21,2.73,2.39,1.00,"",-1,-20.0,-2,-11.8,-4,-23.5,-4,-23.5,-6413,-11.4,-7814,-14.6,-263,-27.2,25,9.8
"08105","5","44531","77","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,16,61025,34523,611,335,"",3.15,2.93,2.92,3.42,3.46,2.56,2.69,1.12,"",-1,-20.0,-2,-13.3,-3,-18.8,0,0.0,-4556,-6.9,-7843,-18.5,-344,-36.0,13,4.0
"08105","5","44531","77","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,74598,25438,513,410,"",3.19,2.94,3.30,3.57,3.80,2.33,3.11,1.16,"",-1,-20.0,1,8.3,0,0.0,1,7.1,24936,50.2,2313,10.0,-155,-23.2,123,42.9
"08105","5","445310","78","0","2016","1","","Rio Grande County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,14,53263,53263,840,286,"",3.97,3.79,3.51,3.43,3.91,3.25,3.32,1.09,"",0,0.0,-1,-6.2,-5,-26.3,-5,-26.3,513,1.0,513,1.0,-183,-17.9,61,27.1
"08105","5","445310","78","0","2016","2","","Rio Grande County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,13,49623,45625,705,279,"",3.19,3.61,3.00,2.99,3.21,2.73,2.39,1.00,"",-1,-20.0,-2,-11.8,-4,-23.5,-4,-23.5,-6413,-11.4,-7814,-14.6,-263,-27.2,25,9.8
"08105","5","445310","78","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,61025,34523,611,335,"",3.15,2.93,2.92,3.42,3.46,2.56,2.69,1.12,"",-1,-20.0,-2,-13.3,-3,-18.8,0,0.0,-4556,-6.9,-7843,-18.5,-344,-36.0,13,4.0
"08105","5","445310","78","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,74598,25438,513,410,"",3.19,2.94,3.30,3.57,3.80,2.33,3.11,1.16,"",-1,-20.0,1,8.3,0,0.0,1,7.1,24936,50.2,2313,10.0,-155,-23.2,123,42.9
"08105","5","446","75","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446","75","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446","75","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,13,140289,25733,1024,753,"",0.65,0.51,0.51,0.42,0.73,0.32,0.82,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446","75","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,15,13,141743,21824,700,909,"",0.66,0.27,0.52,0.45,0.69,0.36,0.81,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4461","76","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4461","76","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4461","76","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,13,140289,25733,1024,753,"",0.65,0.51,0.51,0.42,0.73,0.32,0.82,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","4461","76","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,15,13,141743,21824,700,909,"",0.66,0.27,0.52,0.45,0.69,0.36,0.81,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44611","77","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44611","77","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44611","77","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,140289,25733,1024,753,"",1.12,0.73,0.74,0.60,0.99,0.47,1.32,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","44611","77","0","2016","4","","Rio Grande County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,15,13,141743,21824,700,909,"",1.14,0.39,0.77,0.68,0.93,0.54,1.37,1.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446110","78","0","2016","1","N","Rio Grande County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446110","78","0","2016","2","N","Rio Grande County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","446110","78","0","2016","3","","Rio Grande County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,140289,25733,1024,753,"",1.12,0.73,0.74,0.60,0.99,0.47,1.32,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
