"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46013","1","9261","76","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,33,344262,0,0,845,"",2.44,0.87,0.84,0.92,0.60,0.00,0.00,0.68,"",0,0.0,9,40.9,8,36.4,9,37.5,93094,37.1,0,0.0,0,0.0,-7,-0.8
"46013","1","92612","77","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,64768,0,0,679,"",4.56,0.45,0.45,0.51,0.27,0.00,0.00,0.57,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-20253,-23.8,0,0.0,0,0.0,-22,-3.1
"46013","1","92612","77","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,70891,0,0,545,"",4.58,0.64,0.63,0.62,0.32,0.00,0.00,0.50,"",0,0.0,2,25.0,1,11.1,1,11.1,4639,7.0,0,0.0,0,0.0,-43,-7.3
"46013","1","92612","77","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,84054,0,0,647,"",4.61,0.63,0.63,0.63,0.31,0.00,0.00,0.49,"",0,0.0,2,25.0,2,25.0,2,25.0,6533,8.4,0,0.0,0,0.0,-98,-13.2
"46013","1","92612","77","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,83360,0,0,641,"",4.61,0.63,0.63,0.63,0.36,0.00,0.00,0.57,"",0,0.0,2,25.0,2,25.0,2,25.0,5571,7.2,0,0.0,0,0.0,-107,-14.3
"46013","1","926120","78","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,64768,0,0,679,"",4.56,0.45,0.45,0.51,0.27,0.00,0.00,0.57,"",0,0.0,-3,-30.0,-2,-22.2,-1,-11.1,-20253,-23.8,0,0.0,0,0.0,-22,-3.1
"46013","1","926120","78","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,70891,0,0,545,"",4.58,0.64,0.63,0.62,0.32,0.00,0.00,0.50,"",0,0.0,2,25.0,1,11.1,1,11.1,4639,7.0,0,0.0,0,0.0,-43,-7.3
"46013","1","926120","78","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,84054,0,0,647,"",4.61,0.63,0.63,0.63,0.31,0.00,0.00,0.49,"",0,0.0,2,25.0,2,25.0,2,25.0,6533,8.4,0,0.0,0,0.0,-98,-13.2
"46013","1","926120","78","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,83360,0,0,641,"",4.61,0.63,0.63,0.63,0.36,0.00,0.00,0.57,"",0,0.0,2,25.0,2,25.0,2,25.0,5571,7.2,0,0.0,0,0.0,-107,-14.3
"46013","1","92614","77","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,18,219793,0,0,957,"",3.83,2.41,2.65,2.63,2.30,0.00,0.00,0.90,"",0,0.0,5,41.7,1,5.9,3,20.0,48615,28.4,0,0.0,0,0.0,59,6.6
"46013","1","92614","77","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,18,213682,0,0,850,"",3.83,2.77,3.07,2.58,2.37,0.00,0.00,0.85,"",0,0.0,5,35.7,8,61.5,6,50.0,59984,39.0,0,0.0,0,0.0,-59,-6.5
"46013","1","92614","77","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,18,275092,0,0,1058,"",3.87,3.13,2.87,2.61,2.57,0.00,0.00,0.89,"",0,0.0,8,57.1,10,100.0,6,50.0,87273,46.5,0,0.0,0,0.0,-146,-12.1
"46013","1","92614","77","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,23,260902,0,0,941,"",3.89,3.07,2.89,3.19,2.81,0.00,0.00,0.92,"",0,0.0,7,50.0,6,42.9,7,43.8,87523,50.5,0,0.0,0,0.0,32,3.5
"46013","1","926140","78","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,18,219793,0,0,957,"",3.83,2.41,2.65,2.63,2.30,0.00,0.00,0.90,"",0,0.0,5,41.7,1,5.9,3,20.0,48615,28.4,0,0.0,0,0.0,59,6.6
"46013","1","926140","78","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,18,213682,0,0,850,"",3.83,2.77,3.07,2.58,2.37,0.00,0.00,0.85,"",0,0.0,5,35.7,8,61.5,6,50.0,59984,39.0,0,0.0,0,0.0,-59,-6.5
"46013","1","926140","78","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,18,275092,0,0,1058,"",3.87,3.13,2.87,2.61,2.57,0.00,0.00,0.89,"",0,0.0,8,57.1,10,100.0,6,50.0,87273,46.5,0,0.0,0,0.0,-146,-12.1
"46013","1","926140","78","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,23,260902,0,0,941,"",3.89,3.07,2.89,3.19,2.81,0.00,0.00,0.92,"",0,0.0,7,50.0,6,42.9,7,43.8,87523,50.5,0,0.0,0,0.0,32,3.5
"46013","1","928","75","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,6,67105,0,0,911,"",2.76,0.07,0.06,0.07,0.06,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,20.0,3097,4.8,0,0.0,0,0.0,-12,-1.3
"46013","1","928","75","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,55256,0,0,981,"",2.78,0.06,0.05,0.05,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-13987,-20.2,0,0.0,0,0.0,-84,-7.9
"46013","1","928","75","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,53327,0,0,947,"",2.78,0.05,0.05,0.06,0.04,0.00,0.00,0.72,"",0,0.0,-1,-20.0,-2,-33.3,-1,-16.7,-13290,-19.9,0,0.0,0,0.0,43,4.8
"46013","1","928","75","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,51535,0,0,849,"",2.78,0.06,0.06,0.05,0.04,0.00,0.00,0.68,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-17514,-25.4,0,0.0,0,0.0,-36,-4.1
"46013","1","9281","76","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,6,67105,0,0,911,"",2.76,0.07,0.06,0.07,0.06,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,20.0,3097,4.8,0,0.0,0,0.0,-12,-1.3
"46013","1","9281","76","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,55256,0,0,981,"",2.78,0.06,0.05,0.05,0.05,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-13987,-20.2,0,0.0,0,0.0,-84,-7.9
"46013","1","9281","76","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,53327,0,0,947,"",2.78,0.05,0.05,0.06,0.04,0.00,0.00,0.72,"",0,0.0,-1,-20.0,-2,-33.3,-1,-16.7,-13290,-19.9,0,0.0,0,0.0,43,4.8
"46013","1","9281","76","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,51535,0,0,849,"",2.78,0.06,0.06,0.05,0.04,0.00,0.00,0.68,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-17514,-25.4,0,0.0,0,0.0,-36,-4.1
"46013","1","92811","77","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,67105,0,0,911,"",3.19,0.08,0.06,0.08,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,20.0,3097,4.8,0,0.0,0,0.0,-12,-1.3
"46013","1","92811","77","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,55256,0,0,981,"",3.21,0.06,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-13987,-20.2,0,0.0,0,0.0,-84,-7.9
"46013","1","92811","77","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,53327,0,0,947,"",3.24,0.05,0.05,0.06,0.04,0.00,0.00,0.73,"",0,0.0,-1,-20.0,-2,-33.3,-1,-16.7,-13290,-19.9,0,0.0,0,0.0,43,4.8
"46013","1","92811","77","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,51535,0,0,849,"",3.25,0.06,0.06,0.05,0.04,0.00,0.00,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-17514,-25.4,0,0.0,0,0.0,-36,-4.1
"46013","1","928110","78","0","2016","1","","Brown County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,67105,0,0,911,"",3.19,0.08,0.06,0.08,0.06,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,20.0,3097,4.8,0,0.0,0,0.0,-12,-1.3
"46013","1","928110","78","0","2016","2","","Brown County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,55256,0,0,981,"",3.21,0.06,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-13987,-20.2,0,0.0,0,0.0,-84,-7.9
"46013","1","928110","78","0","2016","3","","Brown County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,53327,0,0,947,"",3.24,0.05,0.05,0.06,0.04,0.00,0.00,0.73,"",0,0.0,-1,-20.0,-2,-33.3,-1,-16.7,-13290,-19.9,0,0.0,0,0.0,43,4.8
"46013","1","928110","78","0","2016","4","","Brown County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,51535,0,0,849,"",3.25,0.06,0.06,0.05,0.04,0.00,0.00,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-2,-33.3,-17514,-25.4,0,0.0,0,0.0,-36,-4.1
"46013","2","10","71","0","2016","1","","Brown County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,790,787,802,8653328,0,0,839,"",3.33,1.19,1.16,1.18,1.33,0.00,0.00,1.13,"",1,2.9,-7,-0.9,-25,-3.1,-9,-1.1,185662,2.2,0,0.0,0,0.0,32,4.0
"46013","2","10","71","0","2016","2","","Brown County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,797,815,762,9090490,0,0,884,"",3.41,1.17,1.19,1.13,1.25,0.00,0.00,1.07,"",2,5.9,-20,-2.4,-24,-2.9,-10,-1.3,10276,0.1,0,0.0,0,0.0,21,2.4
"46013","2","10","71","0","2016","3","","Brown County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,803,740,799,9024270,0,0,889,"",3.43,1.20,1.12,1.17,1.19,0.00,0.00,1.02,"",1,2.9,4,0.5,12,1.6,18,2.3,376238,4.4,0,0.0,0,0.0,24,2.8
"46013","2","10","71","0","2016","4","","Brown County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,828,832,828,9218954,0,0,855,"",3.43,1.22,1.23,1.23,1.26,0.00,0.00,1.03,"",1,2.9,24,3.0,30,3.7,17,2.1,552458,6.4,0,0.0,0,0.0,28,3.4
"46013","2","101","72","0","2016","1","N","Brown County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","101","72","0","2016","2","N","Brown County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","101","72","0","2016","3","N","Brown County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","101","72","0","2016","4","N","Brown County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2016","1","N","Brown County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2016","2","N","Brown County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2016","3","N","Brown County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1012","73","0","2016","4","N","Brown County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2016","1","N","Brown County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2016","2","N","Brown County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2016","3","N","Brown County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","102","72","0","2016","4","N","Brown County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2016","1","N","Brown County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2016","2","N","Brown County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2016","3","N","Brown County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1022","73","0","2016","4","N","Brown County, South Dakota","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1024","73","0","2016","1","","Brown County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,33,32,32,453226,0,0,1078,"",35.37,7.15,6.93,6.91,9.36,0.00,0.00,1.34,"",0,0.0,-2,-5.7,-3,-8.6,-2,-5.9,3211,0.7,0,0.0,0,0.0,79,7.9
"46013","2","1024","73","0","2016","2","","Brown County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,31,30,453198,0,0,1125,"",35.41,6.92,6.64,6.36,8.55,0.00,0.00,1.29,"",0,0.0,-2,-5.9,-3,-8.8,-4,-11.8,-794,-0.2,0,0.0,0,0.0,98,9.5
"46013","2","1024","73","0","2016","3","","Brown County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,32,435515,0,0,1081,"",36.54,6.35,6.47,6.41,7.19,0.00,0.00,1.12,"",0,0.0,-3,-9.1,-2,-6.1,-1,-3.0,-54375,-11.1,0,0.0,0,0.0,-61,-5.3
"46013","2","1024","73","0","2016","4","","Brown County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,32,32,428144,0,0,1029,"",36.49,6.96,6.99,7.00,8.17,0.00,0.00,1.17,"",0,0.0,-1,-3.0,-1,-3.0,-1,-3.0,-27002,-5.9,0,0.0,0,0.0,-32,-3.0
"46013","2","1025","73","0","2016","1","","Brown County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,504,509,524,5530661,0,0,830,"",2.70,1.36,1.33,1.36,1.51,0.00,0.00,1.11,"",1,20.0,-7,-1.4,-20,-3.8,-5,-0.9,15628,0.3,0,0.0,0,0.0,19,2.3
"46013","2","1025","73","0","2016","2","","Brown County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,518,519,466,5893271,0,0,905,"",2.67,1.34,1.35,1.25,1.43,0.00,0.00,1.09,"",1,20.0,-9,-1.7,-13,-2.4,1,0.2,-14090,-0.2,0,0.0,0,0.0,10,1.1
"46013","2","1025","73","0","2016","3","","Brown County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,506,442,510,5705704,0,0,903,"",2.69,1.38,1.21,1.32,1.33,0.00,0.00,1.02,"",0,0.0,12,2.4,15,3.5,27,5.6,350250,6.5,0,0.0,0,0.0,23,2.6
"46013","2","1025","73","0","2016","4","","Brown County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,540,539,537,5949380,0,0,850,"",2.73,1.40,1.40,1.41,1.45,0.00,0.00,1.03,"",0,0.0,30,5.9,23,4.5,13,2.5,420955,7.6,0,0.0,0,0.0,27,3.3
"46013","2","1026","73","0","2016","1","N","Brown County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","2","1026","73","0","2016","2","N","Brown County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
