"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27043","5","112112","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112112","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112112","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11212","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11212","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11212","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11212","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112120","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112120","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112120","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112120","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1122","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,37,40,257606,257606,1947,545,"",46.73,30.44,35.68,37.94,41.64,28.98,40.44,1.20,"",-2,-28.6,-22,-40.7,-10,-21.3,-10,-20.0,-93908,-26.7,-93908,-26.7,-44,-2.2,8,1.5
"27043","5","1122","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,40,40,332968,322218,2446,651,"",47.54,36.46,37.23,35.03,47.88,25.74,31.49,1.32,"",-2,-28.6,-4,-9.5,-1,-2.4,-9,-18.4,-19949,-5.7,-22447,-6.5,727,42.3,34,5.5
"27043","5","1122","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,34,301255,209411,1524,626,"",47.22,34.14,34.67,31.33,39.26,23.47,19.54,1.17,"",-2,-28.6,-9,-19.1,-10,-20.4,-12,-26.1,-18463,-5.8,-31377,-13.0,406,36.3,106,20.4
"27043","5","1122","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,38,37,320618,144768,910,685,"",47.70,30.20,36.57,34.94,44.28,36.30,36.68,1.31,"",-2,-28.6,-7,-17.5,-4,-9.5,-8,-17.8,-93977,-22.7,-48975,-25.3,-35,-3.7,-68,-9.0
"27043","5","11221","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,37,40,257606,257606,1947,545,"",46.73,30.44,35.68,37.94,41.64,28.98,40.44,1.20,"",-2,-28.6,-22,-40.7,-10,-21.3,-10,-20.0,-93908,-26.7,-93908,-26.7,-44,-2.2,8,1.5
"27043","5","11221","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,40,40,332968,322218,2446,651,"",47.54,36.46,37.23,35.03,47.88,25.74,31.49,1.32,"",-2,-28.6,-4,-9.5,-1,-2.4,-9,-18.4,-19949,-5.7,-22447,-6.5,727,42.3,34,5.5
"27043","5","11221","77","0","2016","3","","Faribault County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,39,34,301255,209411,1524,626,"",47.22,34.14,34.67,31.33,39.26,23.47,19.54,1.17,"",-2,-28.6,-9,-19.1,-10,-20.4,-12,-26.1,-18463,-5.8,-31377,-13.0,406,36.3,106,20.4
"27043","5","11221","77","0","2016","4","","Faribault County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,38,37,320618,144768,910,685,"",47.70,30.20,36.57,34.94,44.28,36.30,36.68,1.31,"",-2,-28.6,-7,-17.5,-4,-9.5,-8,-17.8,-93977,-22.7,-48975,-25.3,-35,-3.7,-68,-9.0
"27043","5","112210","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,37,40,257606,257606,1947,545,"",46.73,30.44,35.68,37.94,41.64,28.98,40.44,1.20,"",-2,-28.6,-22,-40.7,-10,-21.3,-10,-20.0,-93908,-26.7,-93908,-26.7,-44,-2.2,8,1.5
"27043","5","112210","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,40,40,332968,322218,2446,651,"",47.54,36.46,37.23,35.03,47.88,25.74,31.49,1.32,"",-2,-28.6,-4,-9.5,-1,-2.4,-9,-18.4,-19949,-5.7,-22447,-6.5,727,42.3,34,5.5
"27043","5","112210","78","0","2016","3","","Faribault County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,39,34,301255,209411,1524,626,"",47.22,34.14,34.67,31.33,39.26,23.47,19.54,1.17,"",-2,-28.6,-9,-19.1,-10,-20.4,-12,-26.1,-18463,-5.8,-31377,-13.0,406,36.3,106,20.4
"27043","5","112210","78","0","2016","4","","Faribault County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,38,37,320618,144768,910,685,"",47.70,30.20,36.57,34.94,44.28,36.30,36.68,1.31,"",-2,-28.6,-7,-17.5,-4,-9.5,-8,-17.8,-93977,-22.7,-48975,-25.3,-35,-3.7,-68,-9.0
"27043","5","1129","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,62389,62389,81,335,"",21.34,22.98,22.98,24.03,13.93,14.18,1.34,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1129","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,57679,57679,75,350,"",21.48,21.04,20.38,17.40,13.05,12.51,1.10,0.67,"",0,0.0,0,0.0,-2,-13.3,-1,-7.7,-13958,-19.5,-13957,-19.5,-46,-38.0,-53,-13.2
"27043","5","1129","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,13,53017,53017,66,371,"",21.30,14.98,14.75,19.97,11.36,14.94,0.91,0.69,"",0,0.0,-4,-28.6,-3,-23.1,0,0.0,-11398,-17.7,-11397,-17.7,-52,-44.1,-1,-0.3
"27043","5","1129","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,81220,79652,94,417,"",21.48,21.77,24.84,26.03,19.03,40.15,3.75,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11299","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,62389,62389,81,335,"",56.46,50.32,50.68,53.65,23.14,29.93,2.56,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11299","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,57679,57679,75,350,"",56.88,46.21,44.82,38.66,25.97,30.17,2.73,0.60,"",0,0.0,0,0.0,-2,-13.3,-1,-7.7,-13958,-19.5,-13957,-19.5,-46,-38.0,-53,-13.2
"27043","5","11299","77","0","2016","3","","Faribault County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,13,53017,53017,66,371,"",56.43,32.99,32.48,43.49,22.39,37.52,2.33,0.62,"",0,0.0,-4,-28.6,-3,-23.1,0,0.0,-11398,-17.7,-11397,-17.7,-52,-44.1,-1,-0.3
"27043","5","11299","77","0","2016","4","","Faribault County, Minnesota","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,81220,79652,94,417,"",56.64,46.93,53.54,56.40,38.90,96.10,8.03,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112990","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,62389,62389,81,335,"",56.46,50.32,50.68,53.65,23.14,29.93,2.56,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","112990","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,57679,57679,75,350,"",56.88,46.21,44.82,38.66,25.97,30.17,2.73,0.60,"",0,0.0,0,0.0,-2,-13.3,-1,-7.7,-13958,-19.5,-13957,-19.5,-46,-38.0,-53,-13.2
"27043","5","112990","78","0","2016","3","","Faribault County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,13,53017,53017,66,371,"",56.43,32.99,32.48,43.49,22.39,37.52,2.33,0.62,"",0,0.0,-4,-28.6,-3,-23.1,0,0.0,-11398,-17.7,-11397,-17.7,-52,-44.1,-1,-0.3
"27043","5","112990","78","0","2016","4","","Faribault County, Minnesota","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,81220,79652,94,417,"",56.64,46.93,53.54,56.40,38.90,96.10,8.03,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113","75","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113","75","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113","75","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113","75","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1133","76","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1133","76","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1133","76","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1133","76","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11331","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11331","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11331","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11331","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113310","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113310","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113310","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","113310","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115","75","0","2016","1","","Faribault County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,34,33,264949,264949,1898,611,"",10.60,3.10,3.21,3.13,5.22,4.16,1.17,1.66,"",1,12.5,8,32.0,9,36.0,9,37.5,110697,71.8,110697,71.8,594,45.6,130,27.0
"27043","5","115","75","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115","75","0","2016","3","","Faribault County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,31,28,251511,192696,1350,652,"",11.64,2.05,2.18,2.03,3.01,1.73,0.27,1.44,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115","75","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1151","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,19,18,163674,163674,1463,699,"",10.02,1.84,2.07,1.98,3.88,3.09,0.97,1.98,"",0,0.0,7,70.0,9,90.0,8,80.0,84931,107.9,84931,107.9,1151,368.9,93,15.3
"27043","5","1151","76","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1151","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,14,132137,103756,883,649,"",11.85,1.23,1.35,1.15,1.84,1.05,0.19,1.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","1151","76","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11511","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,19,18,163674,163674,1463,699,"",10.02,1.84,2.07,1.98,3.88,3.09,0.97,1.98,"",0,0.0,7,70.0,9,90.0,8,80.0,84931,107.9,84931,107.9,1151,368.9,93,15.3
"27043","5","11511","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11511","77","0","2016","3","","Faribault County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,14,132137,103756,883,649,"",11.85,1.23,1.35,1.15,1.84,1.05,0.19,1.48,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","11511","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115112","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115112","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,7,60808,60808,659,453,"",18.49,13.87,11.05,6.66,8.91,7.70,2.90,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115112","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","115112","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
