"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22033","5","2383","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,737,757,832,9508289,1742270,35164,943,"",0.79,0.51,0.52,0.57,0.60,0.56,0.39,1.13,"",4,2.8,-31,-4.0,-17,-2.2,29,3.6,1436501,17.8,425958,32.4,8358,31.2,149,18.8
"22033","5","2383","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1101,842,804,9650125,2154228,53581,811,"",0.81,0.74,0.56,0.54,0.56,0.89,0.74,0.92,"",8,5.5,305,38.3,76,9.9,29,3.7,1815397,23.2,1009374,88.2,28390,112.7,37,4.8
"22033","5","2383","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,954,892,936,10404898,1562249,35932,863,"",0.80,0.63,0.60,0.64,0.58,0.75,0.57,0.93,"",9,6.3,173,22.2,111,14.2,99,11.8,1695012,19.5,468318,42.8,11227,45.4,25,3.0
"22033","5","23831","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,198,194,2749729,1338660,28468,1058,"",0.89,0.48,0.45,0.43,0.58,0.43,0.30,1.29,"",-2,-6.9,21,11.2,10,5.3,11,6.0,229124,9.1,92617,7.4,-814,-2.8,16,1.5
"22033","5","23831","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,156,167,227,2494930,542422,11772,1047,"",0.91,0.34,0.37,0.51,0.47,0.53,0.37,1.15,"",1,3.7,-18,-10.3,-2,-1.2,57,33.5,823552,49.3,297216,121.2,5646,92.2,295,39.2
"22033","5","23831","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,491,221,199,3568672,1281414,35792,904,"",0.96,1.08,0.48,0.43,0.63,1.63,1.41,0.94,"",2,7.1,318,183.8,58,35.6,27,15.7,1823653,104.5,1002237,359.0,28100,365.3,111,14.0
"22033","5","23831","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,347,260,308,3361872,702700,18952,848,"",0.95,0.74,0.57,0.68,0.56,1.02,0.80,0.84,"",3,11.1,189,119.6,72,38.3,92,42.6,1009862,42.9,276073,64.7,8490,81.2,-118,-12.2
"22033","5","238311","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,54,52,355983,296851,4819,523,"",0.68,0.27,0.28,0.27,0.22,0.26,0.18,0.79,"",0,0.0,-6,-10.5,-2,-3.6,-2,-3.7,-66214,-15.7,-27366,-8.4,-1493,-23.7,-60,-10.3
"22033","5","238311","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,55,55,421014,126923,1772,589,"",0.72,0.28,0.28,0.29,0.22,0.30,0.18,0.78,"",1,7.1,2,3.8,5,10.0,-3,-5.2,41956,11.1,33171,35.4,345,24.2,46,8.5
"22033","5","238311","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,48,66,472671,106939,1536,634,"",0.80,0.30,0.25,0.33,0.23,0.32,0.20,0.80,"",2,13.3,-6,-9.4,-20,-29.4,0,0.0,6803,1.5,4532,4.4,-390,-20.2,91,16.8
"22033","5","238311","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,61,59,567919,107448,1507,712,"",0.79,0.31,0.30,0.29,0.26,0.34,0.19,0.87,"",2,13.3,5,8.5,2,3.4,2,3.5,82939,17.1,38214,55.2,159,11.8,72,11.2
"22033","5","238312","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,157,144,142,2393746,1041809,23649,1247,"",1.31,0.64,0.57,0.55,0.78,0.54,0.35,1.33,"",-2,-13.3,27,20.8,12,9.1,13,10.1,295338,14.1,119983,13.0,679,3.0,9,0.7
"22033","5","238312","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,101,112,172,2073916,415499,10000,1243,"",1.31,0.39,0.43,0.67,0.60,0.70,0.46,1.21,"",0,0.0,-20,-16.5,-7,-5.9,60,53.6,781596,60.5,264045,174.3,5301,112.8,396,46.8
"22033","5","238312","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,433,173,133,3096001,1174475,34256,967,"",1.29,1.66,0.66,0.51,0.84,2.59,1.94,0.90,"",0,0.0,324,297.2,78,82.1,27,25.5,1816850,142.0,997705,564.4,28490,494.1,15,1.6
"22033","5","238312","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,283,199,249,2793953,595252,17445,882,"",1.29,1.08,0.78,0.99,0.72,1.57,1.11,0.76,"",1,8.3,184,185.9,70,54.3,90,56.6,926923,49.6,237859,66.6,8331,91.4,-231,-20.8
"22033","5","23832","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,180,187,184,1598580,1169318,30075,670,"",0.86,0.54,0.55,0.53,0.55,0.57,0.55,1.03,"",5,11.6,-33,-15.5,-18,-8.8,-19,-9.4,-89814,-5.3,-79143,-6.3,-557,-1.8,43,6.9
"22033","5","23832","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,204,201,210,2868105,488465,11793,1076,"",0.82,0.56,0.54,0.55,0.80,0.59,0.48,1.46,"",2,4.4,-7,-3.3,-29,-12.6,-40,-16.0,424667,17.4,22759,4.9,1373,13.2,260,31.9
"22033","5","23832","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,217,218,212,2057279,325215,8113,734,"",0.84,0.55,0.56,0.55,0.52,0.47,0.39,0.94,"",4,8.9,-16,-6.9,19,9.5,18,9.3,68999,3.5,21621,7.1,725,9.8,1,0.1
"22033","5","23832","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,211,215,208,2274166,260266,6735,828,"",0.82,0.54,0.57,0.57,0.56,0.48,0.41,1.00,"",4,9.1,9,4.5,28,15.0,5,2.5,417726,22.5,87855,51.0,2083,44.8,104,14.4
"22033","5","238321","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,54,62,68,448321,322710,5693,562,"",0.62,0.28,0.32,0.34,0.32,0.31,0.25,1.03,"",3,12.0,-2,-3.6,3,5.1,3,4.6,-40419,-8.3,-21534,-6.3,-588,-9.4,-65,-10.4
"22033","5","238321","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,66,65,530406,159976,2771,609,"",0.58,0.33,0.30,0.29,0.30,0.33,0.23,0.98,"",1,3.8,5,7.7,-9,-12.0,-4,-5.8,21950,4.3,5073,3.3,56,2.1,48,8.6
"22033","5","238321","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,63,63,61,515057,87680,1845,636,"",0.60,0.27,0.27,0.27,0.26,0.21,0.17,0.96,"",2,7.7,-2,-3.1,6,10.5,1,1.7,67184,15.0,8553,10.8,360,24.2,68,12.0
"22033","5","238321","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,69,68,67,571064,94540,2210,646,"",0.57,0.30,0.31,0.32,0.29,0.28,0.26,0.94,"",1,3.8,8,13.1,11,19.3,3,4.7,164615,40.5,52769,126.3,1481,203.2,131,25.4
"22033","5","238322","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,125,116,1150259,846608,24382,723,"",1.81,0.88,0.87,0.78,0.77,0.86,0.76,0.91,"",2,11.1,-31,-19.7,-21,-14.4,-22,-15.9,-49395,-4.1,-57609,-6.4,31,0.1,95,15.1
"22033","5","238322","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,134,135,145,2337699,328489,9022,1303,"",1.79,0.88,0.87,0.93,1.29,0.96,0.72,1.45,"",1,5.3,-12,-8.2,-20,-12.9,-36,-19.9,402717,20.8,17686,5.7,1317,17.1,377,40.7
"22033","5","238322","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,154,155,151,1542222,237535,6268,774,"",1.86,0.97,0.97,0.94,0.77,0.89,0.62,0.81,"",2,10.5,-14,-8.3,13,9.2,17,12.7,1815,0.1,13068,5.8,365,6.2,-27,-3.4
"22033","5","238322","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,142,147,141,1703102,165726,4525,914,"",1.86,0.89,0.93,0.93,0.82,0.78,0.56,0.89,"",3,16.7,1,0.7,17,13.1,2,1.4,253111,17.5,35086,26.9,602,15.3,98,12.0
"22033","5","23833","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,68,70,724002,442030,5917,807,"",0.71,0.53,0.52,0.53,0.56,0.52,0.29,1.06,"",1,6.2,2,3.0,2,3.0,3,4.5,68305,10.4,37883,9.4,233,4.1,50,6.6
"22033","5","23833","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,67,69,722082,122865,1890,809,"",0.70,0.52,0.50,0.51,0.49,0.44,0.28,0.95,"",-1,-5.6,6,9.4,13,24.1,4,6.2,23539,3.4,19286,18.6,332,21.3,-72,-8.2
"22033","5","23833","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,76,77,750747,105477,1783,770,"",0.72,0.52,0.55,0.56,0.46,0.48,0.31,0.84,"",1,5.9,7,10.8,15,24.6,6,8.5,49187,7.0,23802,29.1,194,12.2,-52,-6.3
"22033","5","23833","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,83,84,889620,127801,2338,859,"",0.75,0.52,0.61,0.62,0.52,0.72,0.50,0.89,"",2,11.8,0,0.0,8,10.7,7,9.1,-7060,-0.8,36987,40.7,701,42.8,-65,-7.0
"22033","5","238331","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,38,39,254337,225337,2824,506,"",0.67,0.47,0.45,0.46,0.35,0.45,0.30,0.77,"",1,8.3,0,0.0,0,0.0,0,0.0,27302,12.0,26251,13.2,234,9.0,54,11.9
"22033","5","238331","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,37,33,256165,83940,1227,542,"",0.66,0.45,0.43,0.38,0.30,0.46,0.34,0.72,"",0,0.0,3,8.3,11,42.3,-4,-10.8,131,0.1,6820,8.8,133,12.2,-55,-9.2
"22033","5","238331","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,46,45,288128,72504,1275,511,"",0.70,0.44,0.52,0.51,0.31,0.51,0.42,0.63,"",1,7.7,-1,-2.5,11,31.4,1,2.3,-13073,-4.3,5945,8.9,-27,-2.1,-73,-12.5
"22033","5","238331","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,47,48,363284,98057,1979,626,"",0.74,0.44,0.53,0.54,0.37,0.80,0.72,0.74,"",2,15.4,-6,-13.3,0,0.0,1,2.1,19601,5.7,42124,75.3,987,99.5,55,9.6
"22033","5","238332","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,31,469665,216693,3093,1191,"",0.85,0.65,0.65,0.66,0.83,0.62,0.29,1.27,"",0,0.0,2,7.1,2,7.1,3,10.7,41003,9.6,11632,5.7,-1,0.0,13,1.1
"22033","5","238332","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,36,465917,38925,663,1108,"",0.84,0.65,0.63,0.75,0.72,0.40,0.22,1.07,"",-1,-20.0,3,10.7,2,7.1,8,28.6,23408,5.3,12466,47.1,199,42.9,-108,-8.9
"22033","5","238332","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,30,32,462619,32973,508,1124,"",0.83,0.66,0.60,0.65,0.66,0.43,0.19,1.03,"",0,0.0,8,32.0,4,15.4,5,18.5,62260,15.6,17857,118.1,221,77.0,-60,-5.1
"22033","5","238332","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,36,36,526336,29744,359,1157,"",0.82,0.68,0.75,0.76,0.72,0.53,0.18,0.98,"",0,0.0,6,22.2,8,28.6,6,20.0,-26661,-4.8,-5137,-14.7,-286,-44.3,-344,-22.9
"22033","5","23834","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,72,77,694434,482244,8156,706,"",0.97,0.80,0.72,0.76,0.76,0.77,0.55,1.00,"",2,16.7,-3,-3.7,-7,-8.9,-4,-4.9,-349,-0.1,-21611,-4.3,-596,-6.8,41,6.2
"22033","5","23834","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,77,82,739581,133460,2394,723,"",0.95,0.75,0.75,0.81,0.69,0.63,0.47,0.90,"",2,16.7,-7,-8.3,-4,-4.9,2,2.5,39875,5.7,16766,14.4,290,13.8,64,9.7
"22033","5","23834","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,85,79,720782,68640,1067,671,"",0.87,0.81,0.82,0.76,0.63,0.43,0.27,0.79,"",0,0.0,11,15.1,9,11.8,-1,-1.2,9099,1.3,-9979,-12.7,-432,-28.8,-46,-6.4
"22033","5","23834","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,90,94,803661,103576,1649,689,"",0.86,0.80,0.86,0.91,0.67,0.76,0.48,0.78,"",0,0.0,8,10.4,15,20.0,14,17.5,117070,17.1,23793,29.8,85,5.4,6,0.9
"22033","5","238341","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,50,53,508674,333239,5430,748,"",0.81,0.77,0.70,0.74,0.86,0.79,0.67,1.17,"",2,25.0,-2,-3.6,-5,-9.1,0,0.0,2879,0.6,-16088,-4.6,-385,-6.6,36,5.1
"22033","5","238341","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,54,59,545963,98335,1642,746,"",0.79,0.77,0.74,0.82,0.79,0.69,0.60,1.02,"",2,25.0,0,0.0,1,1.9,7,13.5,44425,8.9,16508,20.2,259,18.7,27,3.8
"22033","5","238341","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,63,59,549886,61271,898,693,"",0.70,0.83,0.85,0.79,0.74,0.57,0.41,0.89,"",0,0.0,11,22.0,10,18.9,5,9.3,5798,1.1,-6670,-9.8,-393,-30.4,-107,-13.4
"22033","5","238341","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,66,71,629050,89971,1326,722,"",0.69,0.85,0.88,0.95,0.80,0.92,0.63,0.90,"",0,0.0,11,20.8,15,29.4,15,26.8,123019,24.3,25331,39.2,113,9.3,-8,-1.1
"22033","5","238342","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,24,185760,149005,2726,612,"",1.86,0.86,0.77,0.82,0.59,0.71,0.41,0.71,"",0,0.0,-1,-4.0,-2,-8.3,-4,-14.3,-3228,-1.7,-5523,-3.6,-211,-7.2,46,8.1
"22033","5","238342","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,23,193618,35125,752,667,"",1.85,0.71,0.77,0.78,0.51,0.51,0.33,0.68,"",0,0.0,-7,-25.0,-5,-17.9,-5,-17.9,-4550,-2.3,258,0.7,31,4.3,123,22.6
"22033","5","238342","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,20,170896,7369,169,607,"",1.85,0.77,0.73,0.67,0.43,0.15,0.10,0.60,"",0,0.0,0,0.0,-1,-4.3,-6,-23.1,3301,2.0,-3309,-31.0,-39,-18.8,70,13.0
"22033","5","238342","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,24,23,174611,13605,323,593,"",1.84,0.70,0.82,0.80,0.42,0.35,0.24,0.54,"",0,0.0,-3,-12.5,0,0.0,-1,-4.2,-5949,-3.3,-1538,-10.2,-28,-8.0,14,2.4
"22033","5","23835","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,112,109,106,1073743,691674,9605,758,"",0.52,0.45,0.43,0.42,0.45,0.43,0.26,1.05,"",1,4.5,-23,-17.0,-25,-18.7,-27,-20.3,-85915,-7.4,-120411,-14.8,-1532,-13.8,92,13.8
"22033","5","23835","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,106,109,111,1300105,174845,2719,920,"",0.51,0.41,0.42,0.43,0.48,0.34,0.22,1.13,"",1,4.5,-30,-22.1,-29,-21.0,-26,-19.0,-176517,-12.0,-25343,-12.7,-751,-21.6,91,11.0
"22033","5","23835","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,125,124,1194706,165947,2947,766,"",0.55,0.43,0.48,0.48,0.41,0.44,0.31,0.89,"",2,8.7,-38,-25.5,-35,-21.9,-28,-18.4,-238769,-16.7,-61541,-27.1,-1441,-32.8,48,6.7
"22033","5","23835","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,127,126,132,1731592,203500,3580,1038,"",0.53,0.48,0.48,0.51,0.56,0.60,0.39,1.14,"",0,0.0,-22,-14.8,-12,-8.7,-6,-4.3,167638,10.7,75230,58.6,1082,43.3,189,22.3
"22033","5","238351","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,81,81,781373,482913,6964,745,"",0.43,0.43,0.43,0.43,0.48,0.42,0.31,1.12,"",-1,-5.9,-34,-29.8,-33,-28.9,-31,-27.7,-154912,-16.5,-174104,-26.5,-3201,-31.5,110,17.3
