"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39159","5","2361","76","0","2016","3","","Union County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,105,109,92,1011703,167172,6607,763,"",1.14,0.62,0.64,0.56,0.44,0.56,0.70,0.72,"",3,13.0,40,61.5,42,62.7,29,46.0,383256,61.0,89841,116.2,1992,43.2,19,2.6
"39159","5","2361","76","0","2016","4","","Union County, Ohio","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,95,90,85,1060668,80098,3660,907,"",1.13,0.57,0.54,0.52,0.37,0.31,0.46,0.69,"",2,8.3,29,43.9,24,36.4,28,49.1,417345,64.9,33746,72.8,1450,65.6,122,15.5
"39159","5","23611","77","0","2016","1","","Union County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,61,62,58,511097,415341,12163,652,"",1.13,0.41,0.41,0.38,0.28,0.32,0.41,0.69,"",2,8.7,-1,-1.6,2,3.3,5,9.4,9607,1.9,-2221,-0.5,-2584,-17.5,-9,-1.4
"39159","5","23611","77","0","2016","2","","Union County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,62,69,68,606692,174626,7724,704,"",1.07,0.40,0.43,0.41,0.30,0.42,0.59,0.72,"",1,4.3,10,19.2,5,7.8,1,1.5,-5594,-0.9,18527,11.9,250,3.3,-68,-8.8
"39159","5","23611","77","0","2016","3","","Union County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,105,109,92,1011703,167172,6607,763,"",1.14,0.62,0.64,0.56,0.44,0.56,0.70,0.72,"",3,13.0,40,61.5,42,62.7,29,46.0,383256,61.0,89841,116.2,1992,43.2,19,2.6
"39159","5","23611","77","0","2016","4","","Union County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,95,90,85,1060668,80098,3660,907,"",1.13,0.57,0.54,0.52,0.37,0.31,0.46,0.69,"",2,8.3,29,43.9,24,36.4,28,49.1,417345,64.9,33746,72.8,1450,65.6,122,15.5
"39159","5","236115","78","0","2016","1","","Union County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,14,13,94122,79702,964,557,"",0.68,0.17,0.20,0.18,0.10,0.13,0.07,0.55,"",1,16.7,-1,-7.7,0,0.0,1,8.3,5142,5.8,-358,-0.4,-2121,-68.8,30,5.7
"39159","5","236115","78","0","2016","2","","Union County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,11,98939,33018,1002,531,"",0.67,0.22,0.21,0.14,0.10,0.17,0.17,0.52,"",1,16.7,4,33.3,5,45.5,-1,-8.3,5451,5.8,7149,27.6,-381,-27.5,-85,-13.8
"39159","5","236115","78","0","2016","3","","Union County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,47,44,435131,56554,1789,749,"",0.85,0.54,0.59,0.57,0.38,0.39,0.41,0.68,"",3,50.0,32,290.9,37,370.0,33,300.0,346948,393.4,46985,491.0,1499,516.9,113,17.8
"39159","5","236115","78","0","2016","4","","Union County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,42,447077,53002,2663,759,"",0.84,0.60,0.59,0.54,0.31,0.41,0.70,0.54,"",2,28.6,33,235.7,33,235.7,29,223.1,337184,306.8,34896,192.7,1861,232.0,140,22.6
"39159","5","236116","78","0","2016","1","N","Union County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236116","78","0","2016","2","N","Union County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236116","78","0","2016","3","N","Union County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236116","78","0","2016","4","N","Union County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236117","78","0","2016","1","N","Union County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236117","78","0","2016","2","N","Union County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236117","78","0","2016","3","N","Union County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236117","78","0","2016","4","N","Union County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236118","78","0","2016","1","","Union County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,44,40,363181,299519,9347,650,"",1.37,0.69,0.67,0.61,0.55,0.57,0.73,0.85,"",1,7.1,4,9.8,5,12.8,6,17.6,26031,7.7,23623,8.6,-660,-6.6,-32,-4.7
"39159","5","236118","78","0","2016","2","","Union County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,49,53,436647,137928,6654,700,"",1.35,0.62,0.70,0.74,0.57,0.77,1.11,0.83,"",1,7.1,6,16.7,2,4.3,3,6.0,4452,1.0,23480,20.5,784,13.4,-50,-6.7
"39159","5","236118","78","0","2016","3","","Union County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,58,44,504106,110618,4818,727,"",1.34,0.78,0.78,0.61,0.58,0.85,1.11,0.80,"",1,7.1,8,16.0,7,13.7,-3,-6.4,46255,10.1,42856,63.2,493,11.4,13,1.8
"39159","5","236118","78","0","2016","4","","Union County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,39,39,515997,27096,997,976,"",1.32,0.61,0.54,0.55,0.50,0.24,0.27,0.89,"",1,7.1,-3,-6.4,-9,-18.8,0,0.0,70033,15.7,-550,-2.0,-359,-26.5,208,27.1
"39159","5","2362","76","0","2016","1","N","Union County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2362","76","0","2016","2","N","Union County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2362","76","0","2016","3","N","Union County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2362","76","0","2016","4","N","Union County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23621","77","0","2016","1","N","Union County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23621","77","0","2016","2","N","Union County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23621","77","0","2016","3","N","Union County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23621","77","0","2016","4","N","Union County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236210","78","0","2016","1","N","Union County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236210","78","0","2016","2","N","Union County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236210","78","0","2016","3","N","Union County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236210","78","0","2016","4","N","Union County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23622","77","0","2016","1","","Union County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,34,433566,328486,22518,910,"",1.17,0.31,0.29,0.27,0.20,0.24,0.53,0.70,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23622","77","0","2016","2","","Union County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,32,33,423513,33960,2187,1018,"",1.16,0.24,0.24,0.24,0.18,0.10,0.16,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23622","77","0","2016","3","","Union County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,30,433810,26768,1782,1076,"",1.15,0.23,0.22,0.22,0.17,0.12,0.17,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23622","77","0","2016","4","N","Union County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236220","78","0","2016","1","","Union County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,34,433566,328486,22518,910,"",1.17,0.31,0.29,0.27,0.20,0.24,0.53,0.70,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236220","78","0","2016","2","","Union County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,33,423513,33960,2187,1018,"",1.16,0.24,0.24,0.24,0.18,0.10,0.16,0.76,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236220","78","0","2016","3","","Union County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,30,433810,26768,1782,1076,"",1.15,0.23,0.22,0.22,0.17,0.12,0.17,0.75,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","236220","78","0","2016","4","N","Union County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237","75","0","2016","1","N","Union County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237","75","0","2016","2","N","Union County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237","75","0","2016","3","N","Union County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237","75","0","2016","4","N","Union County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2371","76","0","2016","1","N","Union County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2371","76","0","2016","2","N","Union County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2371","76","0","2016","3","N","Union County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2371","76","0","2016","4","N","Union County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23711","77","0","2016","1","N","Union County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23711","77","0","2016","2","N","Union County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23711","77","0","2016","3","N","Union County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23711","77","0","2016","4","N","Union County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237110","78","0","2016","1","N","Union County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237110","78","0","2016","2","N","Union County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237110","78","0","2016","3","N","Union County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237110","78","0","2016","4","N","Union County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2373","76","0","2016","1","N","Union County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2373","76","0","2016","2","N","Union County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2373","76","0","2016","3","N","Union County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2373","76","0","2016","4","N","Union County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23731","77","0","2016","1","N","Union County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23731","77","0","2016","2","N","Union County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23731","77","0","2016","3","N","Union County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","23731","77","0","2016","4","N","Union County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237310","78","0","2016","1","N","Union County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237310","78","0","2016","2","N","Union County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237310","78","0","2016","3","N","Union County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","237310","78","0","2016","4","N","Union County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2379","76","0","2016","1","N","Union County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2379","76","0","2016","2","N","Union County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","2379","76","0","2016","3","N","Union County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
