"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","23731","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,14,117168,27010,1564,552,"",1.34,0.13,0.13,0.12,0.06,0.20,0.23,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237310","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,12,12,50010,48810,2853,296,"",1.35,0.15,0.12,0.11,0.04,0.05,0.06,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237310","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,17,19,123571,73743,5558,594,"",1.34,0.09,0.13,0.13,0.07,0.15,0.17,0.60,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237310","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,17,131831,36354,2284,585,"",1.33,0.12,0.12,0.12,0.06,0.12,0.13,0.53,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237310","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,14,117168,27010,1564,552,"",1.34,0.13,0.13,0.12,0.06,0.20,0.23,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2379","76","0","2016","1","N","Clermont County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2379","76","0","2016","2","N","Clermont County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2379","76","0","2016","3","N","Clermont County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","2379","76","0","2016","4","N","Clermont County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23799","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23799","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23799","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23799","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237990","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237990","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237990","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","237990","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238","75","0","2016","1","","Clermont County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",310,2202,2152,2287,23199473,16584198,840466,806,"",1.58,1.35,1.33,1.37,1.49,1.30,1.64,1.10,"",-1,-0.3,370,20.2,283,15.1,329,16.8,4916384,26.9,2543145,18.1,58395,7.5,60,8.0
"39025","5","238","75","0","2016","2","","Clermont County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",313,2434,2512,2568,28762712,6477608,364334,883,"",1.58,1.41,1.43,1.42,1.55,1.35,1.86,1.09,"",3,1.0,237,10.8,204,8.8,248,10.7,3888861,15.6,-322309,-4.7,-49112,-11.9,42,5.0
"39025","5","238","75","0","2016","3","","Clermont County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",312,2584,2630,2559,32927683,3949633,222148,978,"",1.57,1.40,1.43,1.42,1.61,1.29,1.81,1.13,"",1,0.3,216,9.1,232,9.7,198,8.4,5793954,21.4,231426,6.2,321,0.1,99,11.3
"39025","5","238","75","0","2016","4","","Clermont County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",309,2570,2523,2358,32418091,2558884,134815,1004,"",1.55,1.44,1.43,1.37,1.61,1.16,1.63,1.14,"",0,0.0,172,7.2,173,7.4,109,4.8,2166626,7.2,-250780,-8.9,-27360,-16.9,6,0.6
"39025","5","2381","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,386,378,425,3554857,2887317,148493,690,"",1.88,1.23,1.21,1.31,1.32,1.25,1.61,1.06,"",1,1.4,51,15.2,54,16.7,68,19.0,714133,25.1,557101,23.9,8130,5.8,45,7.0
"39025","5","2381","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,456,459,455,4891547,1397266,77714,824,"",1.88,1.33,1.31,1.26,1.45,1.35,1.76,1.12,"",2,2.8,53,13.2,48,11.7,39,9.4,880230,21.9,-45305,-3.1,-7913,-9.2,71,9.4
"39025","5","2381","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,468,462,471,5175461,800346,47834,852,"",1.86,1.27,1.26,1.30,1.37,1.15,1.66,1.07,"",-1,-1.4,43,10.1,35,8.2,44,10.3,762223,17.3,37213,4.9,1137,2.4,56,7.0
"39025","5","2381","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,475,474,451,5562727,685036,36689,917,"",1.87,1.33,1.34,1.33,1.50,1.40,2.01,1.13,"",0,0.0,29,6.5,61,14.8,43,10.5,655434,13.4,162085,31.0,6462,21.4,23,2.6
"39025","5","23811","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,74,80,606775,511535,31172,620,"",1.87,0.97,1.01,1.04,0.95,0.94,1.50,0.95,"",1,7.7,17,30.9,20,37.0,17,27.0,78451,14.8,91795,21.9,-205,-0.7,-89,-12.6
"39025","5","23811","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,102,99,934850,380695,25424,717,"",1.98,1.20,1.19,1.12,1.12,1.52,2.32,0.96,"",2,15.4,35,53.8,37,56.9,34,52.3,295081,46.1,153597,67.6,9083,55.6,-40,-5.3
"39025","5","23811","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,100,110,1027329,155151,9989,765,"",1.95,1.11,1.11,1.24,1.09,0.90,1.37,0.94,"",2,15.4,30,42.9,30,42.9,38,52.8,367445,55.7,37664,32.1,1355,15.7,47,6.5
"39025","5","23811","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,93,91,1240445,133847,8584,997,"",1.82,1.17,1.07,1.11,1.34,1.15,1.93,1.20,"",2,16.7,32,45.1,29,45.3,27,42.2,344778,38.5,77893,139.2,3927,84.3,-42,-4.0
"39025","5","238111","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238111","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238111","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238111","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238112","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238112","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238112","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238112","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23812","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23812","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23812","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23812","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238122","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238122","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238122","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238122","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23813","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,33,35,236630,202783,8112,506,"",2.99,1.34,1.10,1.14,1.11,1.01,1.18,0.93,"",1,8.3,13,48.1,11,50.0,12,52.2,96988,69.5,72329,55.4,3543,77.5,58,12.9
"39025","5","23813","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23813","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23813","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238131","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238131","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238131","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,21,20,139900,36029,2170,521,"",3.15,0.80,0.79,0.77,0.66,0.63,1.18,0.83,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238131","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,22,20,122924,19924,967,458,"",3.16,0.79,0.88,0.82,0.62,0.46,0.76,0.74,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238132","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238132","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238132","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238132","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","23814","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,49,74,665142,499574,39049,848,"",2.21,1.07,0.92,1.30,1.57,1.30,2.16,1.43,"",1,5.9,1,1.8,-11,-18.3,7,10.4,152826,29.8,95997,23.8,9206,30.8,205,31.9
"39025","5","23814","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,79,81,1018055,242867,18530,987,"",2.19,1.28,1.27,1.27,1.87,1.24,1.86,1.46,"",0,0.0,-3,-3.7,2,2.6,4,5.2,98696,10.7,-166685,-40.7,-11363,-38.0,84,9.3
"39025","5","23814","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,86,95,88,1233088,186691,15400,1058,"",2.18,1.33,1.48,1.38,2.04,1.47,2.52,1.46,"",0,0.0,4,4.9,-1,-1.0,-1,-1.1,123325,11.1,16058,9.4,3032,24.5,99,10.3
"39025","5","23814","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,94,75,1309008,98134,7767,1157,"",2.20,1.46,1.52,1.28,2.20,1.13,2.05,1.54,"",0,0.0,-1,-1.1,6,6.8,0,0.0,178750,15.8,-19889,-16.9,-1421,-15.5,138,13.5
"39025","5","238141","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,27,28,160285,140975,9198,451,"",2.17,1.03,1.04,1.02,0.93,0.85,1.54,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238141","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,25,28,204361,98237,6242,605,"",2.14,0.84,0.81,0.88,0.88,1.01,1.53,1.04,"",0,0.0,-18,-41.9,-14,-35.9,-13,-31.7,-107859,-34.5,-81641,-45.4,-4510,-41.9,19,3.2
"39025","5","238141","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238141","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238142","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,22,46,504857,358599,29851,1177,"",2.32,1.10,0.80,1.56,2.01,1.63,2.46,1.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","238142","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,53,813694,144630,12288,1174,"",2.32,1.71,1.73,1.65,2.61,1.46,2.09,1.54,"",0,0.0,15,39.5,16,42.1,17,47.2,206555,34.0,-85044,-37.0,-6853,-35.8,-77,-6.2
"39025","5","238142","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
