"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20093","5","4461","76","0","2016","1","N","Kearny County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4461","76","0","2016","2","N","Kearny County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4461","76","0","2016","3","N","Kearny County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4461","76","0","2016","4","N","Kearny County, Kansas","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44611","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44611","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44611","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44611","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","446110","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","446110","78","0","2016","2","N","Kearny County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","446110","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","446110","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","447","75","0","2016","1","","Kearny County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,55,54,223168,223000,1851,318,"",2.17,6.57,6.77,6.58,8.29,4.97,18.00,1.25,"",0,0.0,-20,-27.4,-18,-24.7,-20,-27.0,-46907,-17.4,-44412,-16.6,-9625,-83.9,35,12.4
"20093","5","447","75","0","2016","2","","Kearny County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,56,60,229617,213223,1680,306,"",2.11,6.92,6.73,7.06,7.91,3.27,13.35,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","447","75","0","2016","3","","Kearny County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,72,73,281686,206140,1561,301,"",2.07,8.51,8.47,8.40,9.46,3.51,12.47,1.12,"",-1,-25.0,2,2.9,-2,-2.7,-7,-8.8,-41527,-12.8,-3251,-1.6,-7152,-82.1,-33,-9.9
"20093","5","447","75","0","2016","4","","Kearny County, Kansas","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,60,61,272981,118180,997,350,"",2.08,6.94,7.05,6.99,8.47,1.84,9.12,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4471","76","0","2016","1","","Kearny County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,55,54,223168,223000,1851,318,"",2.17,6.57,6.77,6.58,8.29,4.97,18.00,1.25,"",0,0.0,-20,-27.4,-18,-24.7,-20,-27.0,-46907,-17.4,-44412,-16.6,-9625,-83.9,35,12.4
"20093","5","4471","76","0","2016","2","","Kearny County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,56,60,229617,213223,1680,306,"",2.11,6.92,6.73,7.06,7.91,3.27,13.35,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4471","76","0","2016","3","","Kearny County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,72,73,281686,206140,1561,301,"",2.07,8.51,8.47,8.40,9.46,3.51,12.47,1.12,"",-1,-25.0,2,2.9,-2,-2.7,-7,-8.8,-41527,-12.8,-3251,-1.6,-7152,-82.1,-33,-9.9
"20093","5","4471","76","0","2016","4","","Kearny County, Kansas","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,61,272981,118180,997,350,"",2.08,6.94,7.05,6.99,8.47,1.84,9.12,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44711","77","0","2016","1","","Kearny County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,55,54,223168,223000,1851,318,"",2.42,7.43,7.65,7.44,9.62,5.75,21.32,1.28,"",0,0.0,-20,-27.4,-18,-24.7,-20,-27.0,-46907,-17.4,-44412,-16.6,-9625,-83.9,35,12.4
"20093","5","44711","77","0","2016","2","","Kearny County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,56,60,229617,213223,1680,306,"",2.36,7.81,7.59,7.96,9.18,3.74,15.67,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","44711","77","0","2016","3","","Kearny County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,72,73,281686,206140,1561,301,"",2.30,9.59,9.55,9.47,10.92,3.98,14.44,1.14,"",-1,-25.0,2,2.9,-2,-2.7,-7,-8.8,-41527,-12.8,-3251,-1.6,-7152,-82.1,-33,-9.9
"20093","5","44711","77","0","2016","4","","Kearny County, Kansas","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,61,272981,118180,997,350,"",2.31,7.83,7.95,7.89,9.86,2.10,10.60,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","447110","78","0","2016","1","","Kearny County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,54,223168,223000,1851,318,"",2.42,7.43,7.65,7.44,9.62,5.75,21.32,1.28,"",0,0.0,-20,-27.4,-18,-24.7,-20,-27.0,-46907,-17.4,-44412,-16.6,-9625,-83.9,35,12.4
"20093","5","447110","78","0","2016","2","","Kearny County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,56,60,229617,213223,1680,306,"",2.36,7.81,7.59,7.96,9.18,3.74,15.67,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","447110","78","0","2016","3","","Kearny County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,72,73,281686,206140,1561,301,"",2.30,9.59,9.55,9.47,10.92,3.98,14.44,1.14,"",-1,-25.0,2,2.9,-2,-2.7,-7,-8.8,-41527,-12.8,-3251,-1.6,-7152,-82.1,-33,-9.9
"20093","5","447110","78","0","2016","4","","Kearny County, Kansas","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,60,61,272981,118180,997,350,"",2.31,7.83,7.95,7.89,9.86,2.10,10.60,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452","75","0","2016","1","-","Kearny County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452","75","0","2016","2","-","Kearny County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452","75","0","2016","3","N","Kearny County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452","75","0","2016","4","N","Kearny County, Kansas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4529","76","0","2016","1","-","Kearny County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4529","76","0","2016","2","-","Kearny County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4529","76","0","2016","3","N","Kearny County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4529","76","0","2016","4","N","Kearny County, Kansas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45299","77","0","2016","1","-","Kearny County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45299","77","0","2016","2","-","Kearny County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45299","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45299","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452990","78","0","2016","1","-","Kearny County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452990","78","0","2016","2","-","Kearny County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452990","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","452990","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453","75","0","2016","1","N","Kearny County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453","75","0","2016","2","N","Kearny County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453","75","0","2016","3","N","Kearny County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453","75","0","2016","4","N","Kearny County, Kansas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4531","76","0","2016","1","N","Kearny County, Kansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4531","76","0","2016","2","N","Kearny County, Kansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4531","76","0","2016","3","N","Kearny County, Kansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4531","76","0","2016","4","N","Kearny County, Kansas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45311","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45311","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45311","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","45311","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453110","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453110","78","0","2016","2","N","Kearny County, Kansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453110","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","453110","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","48-49","74","0","2016","1","","Kearny County, Kansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,63,66,2140821,774425,7362,2614,"",2.54,1.43,1.51,1.56,6.02,1.80,5.25,4.01,"",-2,-20.0,1,1.7,5,8.6,6,10.0,155462,7.8,150067,24.0,-15502,-67.8,26,1.0
"20093","5","48-49","74","0","2016","2","","Kearny County, Kansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,63,65,1257555,152677,3008,1496,"",2.46,1.56,1.48,1.51,3.52,0.43,3.03,2.32,"",-3,-27.3,4,6.5,-5,-7.4,3,4.8,31306,2.6,13420,9.6,-1885,-38.5,22,1.5
"20093","5","48-49","74","0","2016","3","","Kearny County, Kansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,57,56,1320520,72464,925,1751,"",2.40,1.46,1.34,1.25,3.65,0.27,1.12,2.70,"",-2,-20.0,1,1.7,-4,-6.6,-4,-6.7,211566,19.1,-227885,-75.9,-12333,-93.0,337,23.8
"20093","5","48-49","74","0","2016","4","","Kearny County, Kansas","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,57,54,1425421,32182,526,1982,"",2.41,1.23,1.25,1.13,3.54,0.10,0.66,2.95,"",-1,-11.1,-2,-3.5,-1,-1.7,-6,-10.0,100045,7.5,-41428,-56.3,-2559,-82.9,234,13.4
"20093","5","484","75","0","2016","1","N","Kearny County, Kansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","484","75","0","2016","2","N","Kearny County, Kansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","484","75","0","2016","3","N","Kearny County, Kansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","484","75","0","2016","4","N","Kearny County, Kansas","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4841","76","0","2016","1","","Kearny County, Kansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,23,222566,213932,4952,815,"",2.95,2.16,2.37,2.58,3.28,2.15,16.90,1.38,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4841","76","0","2016","2","","Kearny County, Kansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,19,20,213726,105767,2466,796,"",2.84,2.58,2.13,2.20,2.86,1.34,13.85,1.24,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4841","76","0","2016","3","N","Kearny County, Kansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","4841","76","0","2016","4","N","Kearny County, Kansas","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","48411","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","48411","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","48411","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
