"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37087","5","448120","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44814","77","0","2016","1","","Haywood County, North Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,18,62243,62243,1352,252,"",0.86,0.41,0.41,0.38,0.49,0.36,0.75,1.24,"",0,0.0,0,0.0,-3,-13.6,-1,-5.3,-9152,-12.8,-9152,-12.8,-792,-36.9,-18,-6.7
"37087","5","44814","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,21,72201,72201,1440,278,"",0.87,0.41,0.42,0.44,0.51,0.38,0.60,1.19,"",0,0.0,1,5.6,0,0.0,2,10.5,-10501,-12.7,-7201,-9.1,-980,-40.5,-57,-17.0
"37087","5","44814","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,68410,60660,1099,239,"",0.89,0.45,0.45,0.47,0.43,0.37,0.52,0.95,"",0,0.0,0,0.0,0,0.0,-2,-8.3,-15844,-18.8,-2693,-4.3,-468,-29.9,-47,-16.4
"37087","5","44814","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,22,81053,49190,595,302,"",0.88,0.41,0.37,0.39,0.51,0.35,0.35,1.32,"",0,0.0,-2,-9.1,0,0.0,4,22.2,-5219,-6.0,7034,16.7,-35,-5.6,-30,-9.0
"37087","5","448140","78","0","2016","1","","Haywood County, North Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,62243,62243,1352,252,"",0.86,0.41,0.41,0.38,0.49,0.36,0.75,1.24,"",0,0.0,0,0.0,-3,-13.6,-1,-5.3,-9152,-12.8,-9152,-12.8,-792,-36.9,-18,-6.7
"37087","5","448140","78","0","2016","2","","Haywood County, North Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,72201,72201,1440,278,"",0.87,0.41,0.42,0.44,0.51,0.38,0.60,1.19,"",0,0.0,1,5.6,0,0.0,2,10.5,-10501,-12.7,-7201,-9.1,-980,-40.5,-57,-17.0
"37087","5","448140","78","0","2016","3","","Haywood County, North Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,68410,60660,1099,239,"",0.89,0.45,0.45,0.47,0.43,0.37,0.52,0.95,"",0,0.0,0,0.0,0,0.0,-2,-8.3,-15844,-18.8,-2693,-4.3,-468,-29.9,-47,-16.4
"37087","5","448140","78","0","2016","4","","Haywood County, North Carolina","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,22,81053,49190,595,302,"",0.88,0.41,0.37,0.39,0.51,0.35,0.35,1.32,"",0,0.0,-2,-9.1,0,0.0,4,22.2,-5219,-6.0,7034,16.7,-35,-5.6,-30,-9.0
"37087","5","44815","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44815","77","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44815","77","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44815","77","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 44815 Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448150","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448150","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448150","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448150","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 448150 Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44819","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44819","77","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44819","77","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44819","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,18950,10550,394,199,"",1.61,0.49,0.43,0.42,0.33,0.24,0.66,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448190","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448190","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448190","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448190","78","0","2016","4","","Haywood County, North Carolina","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,18950,10550,394,199,"",1.61,0.49,0.43,0.42,0.33,0.24,0.66,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4482","76","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4482","76","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4482","76","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4482","76","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 4482 Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44821","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44821","77","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44821","77","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44821","77","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 44821 Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448210","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448210","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448210","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448210","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4483","76","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4483","76","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4483","76","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4483","76","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44831","77","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44831","77","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44831","77","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","44831","77","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 44831 Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448310","78","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448310","78","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448310","78","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","448310","78","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 448310 Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","451","75","0","2016","1","","Haywood County, North Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,73,69,246204,244740,3967,272,"",1.37,0.87,0.99,0.94,1.11,0.79,1.36,1.19,"",0,0.0,-10,-13.0,2,2.8,-6,-8.0,-21769,-8.1,-20140,-7.6,-1841,-31.7,-5,-1.8
"37087","5","451","75","0","2016","2","","Haywood County, North Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,65,66,239855,199515,2376,278,"",1.37,0.94,0.89,0.91,1.00,0.59,0.63,1.10,"",0,0.0,0,0.0,-3,-4.4,-4,-5.7,-1905,-0.8,-13936,-6.5,-1205,-33.6,7,2.6
"37087","5","451","75","0","2016","3","","Haywood County, North Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,62,68,259192,209284,2273,305,"",1.40,0.92,0.86,0.95,0.97,0.78,0.76,1.06,"",0,0.0,-8,-10.8,-10,-13.9,-1,-1.4,22169,9.4,12028,6.1,-851,-27.2,51,20.1
"37087","5","451","75","0","2016","4","","Haywood County, North Carolina","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,78,78,275032,183109,2267,278,"",1.42,0.98,0.98,0.96,1.04,0.85,0.97,1.07,"",0,0.0,4,5.9,-2,-2.5,-1,-1.3,-24052,-8.0,-23050,-11.2,-929,-29.1,-26,-8.6
"37087","5","4511","76","0","2016","1","N","Haywood County, North Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4511","76","0","2016","2","N","Haywood County, North Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4511","76","0","2016","3","N","Haywood County, North Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4511","76","0","2016","4","N","Haywood County, North Carolina","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","45111","77","0","2016","1","","Haywood County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,29,28,107712,107538,2442,311,"",1.34,0.64,0.82,0.78,0.94,0.68,1.64,1.27,"",0,0.0,-6,-20.7,1,3.6,0,0.0,-10785,-9.1,-10940,-9.2,-1228,-33.5,-11,-3.4
"37087","5","45111","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,22,23,86040,84893,1112,284,"",1.34,0.70,0.61,0.64,0.69,0.48,0.56,1.07,"",0,0.0,0,0.0,-2,-8.3,-2,-8.0,-6903,-7.4,-5203,-5.8,-596,-34.9,-6,-2.1
"37087","5","45111","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,24,107775,92829,939,355,"",1.37,0.67,0.63,0.69,0.77,0.66,0.59,1.16,"",0,0.0,-2,-7.7,-2,-8.3,0,0.0,998,0.9,-1344,-1.4,-547,-36.8,22,6.6
"37087","5","45111","77","0","2016","4","","Haywood County, North Carolina","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,26,31,120564,91170,1047,335,"",1.40,0.74,0.72,0.84,0.88,0.86,0.90,1.14,"",0,0.0,2,8.3,2,8.3,4,14.8,8631,7.7,5156,6.0,-279,-21.0,-9,-2.6
"37087","5","451110","78","0","2016","1","","Haywood County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,29,28,107712,107538,2442,311,"",1.34,0.64,0.82,0.78,0.94,0.68,1.64,1.27,"",0,0.0,-6,-20.7,1,3.6,0,0.0,-10785,-9.1,-10940,-9.2,-1228,-33.5,-11,-3.4
"37087","5","451110","78","0","2016","2","","Haywood County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,22,23,86040,84893,1112,284,"",1.34,0.70,0.61,0.64,0.69,0.48,0.56,1.07,"",0,0.0,0,0.0,-2,-8.3,-2,-8.0,-6903,-7.4,-5203,-5.8,-596,-34.9,-6,-2.1
"37087","5","451110","78","0","2016","3","","Haywood County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,24,107775,92829,939,355,"",1.37,0.67,0.63,0.69,0.77,0.66,0.59,1.16,"",0,0.0,-2,-7.7,-2,-8.3,0,0.0,998,0.9,-1344,-1.4,-547,-36.8,22,6.6
"37087","5","451110","78","0","2016","4","","Haywood County, North Carolina","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,26,31,120564,91170,1047,335,"",1.40,0.74,0.72,0.84,0.88,0.86,0.90,1.14,"",0,0.0,2,8.3,2,8.3,4,14.8,8631,7.7,5156,6.0,-279,-21.0,-9,-2.6
"37087","5","45112","77","0","2016","1","","Haywood County, North Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,33,33,114604,113314,1204,259,"",1.68,1.79,1.77,1.79,2.31,1.62,1.81,1.30,"",0,0.0,-1,-2.7,-2,-5.7,-5,-13.2,-9859,-7.9,-8076,-6.7,-601,-33.3,-2,-0.8
"37087","5","45112","77","0","2016","2","","Haywood County, North Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,33,127905,88712,953,284,"",1.68,2.00,1.93,1.83,2.45,1.17,1.10,1.27,"",0,0.0,2,5.9,-1,-2.8,-3,-8.3,7110,5.9,-6621,-6.9,-447,-31.9,21,8.0
"37087","5","45112","77","0","2016","3","","Haywood County, North Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,33,35,124997,92695,982,283,"",1.72,1.90,1.84,1.90,2.20,1.52,1.38,1.17,"",0,0.0,-6,-15.0,-8,-19.5,-1,-2.8,28658,29.7,21319,29.9,-66,-6.3,93,48.9
