"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","1025","73","0","2016","2","","Charleston County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1385,28860,29026,28881,378575492,72771992,798843,1007,"",0.59,0.78,0.78,0.78,0.98,0.92,0.86,1.26,"",59,4.4,358,1.3,359,1.3,495,1.7,16655903,4.6,1575830,2.2,-205984,-20.5,31,3.2
"45019","5","1025","73","0","2016","3","","Charleston County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1411,28975,29250,29664,421253038,43084890,472796,1106,"",0.59,0.78,0.79,0.80,1.02,0.92,0.88,1.30,"",56,4.1,428,1.5,409,1.4,699,2.4,37870275,9.9,5630113,15.0,-60437,-11.3,81,7.9
"45019","5","1025","73","0","2016","4","","Charleston County, South Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1431,29759,29873,29985,420610615,31731813,352785,1083,"",0.58,0.81,0.80,0.80,1.02,0.88,0.79,1.27,"",47,3.4,549,1.9,504,1.7,818,2.8,10280235,2.5,491016,1.6,-102136,-22.5,4,0.4
"45019","5","1026","73","0","2016","1","","Charleston County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1570,34082,34391,35722,170323125,158408984,1815079,377,"",1.30,1.37,1.37,1.39,1.49,1.45,1.51,1.08,"",106,7.2,2020,6.3,1999,6.2,1823,5.4,12862858,8.2,11913203,8.1,-163889,-8.3,8,2.2
"45019","5","1026","73","0","2016","2","","Charleston County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1578,37388,38544,39343,203627694,144398472,1582805,408,"",1.30,1.41,1.42,1.42,1.57,1.61,1.50,1.11,"",87,5.8,2164,6.1,2115,5.8,2611,7.1,14472928,7.7,10333002,7.7,-251192,-13.7,5,1.2
"45019","5","1026","73","0","2016","3","","Charleston County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1595,38753,38452,37445,211793958,107171833,1213816,426,"",1.29,1.38,1.38,1.39,1.50,1.70,1.59,1.08,"",71,4.7,1859,5.0,1947,5.3,2464,7.0,25867396,13.9,15336025,16.7,-50136,-4.0,30,7.6
"45019","5","1026","73","0","2016","4","","Charleston County, South Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1634,36442,36784,36212,190199082,72248203,808651,401,"",1.29,1.39,1.40,1.38,1.37,1.58,1.47,0.99,"",83,5.4,1057,3.0,1633,4.6,1356,3.9,2589871,1.4,549728,0.8,-159448,-16.5,-10,-2.4
"45019","5","1027","73","0","2016","1","","Charleston County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1391,6121,6156,6249,54571338,43003148,456945,680,"",1.13,0.85,0.84,0.85,1.01,1.02,0.89,1.20,"",139,11.1,212,3.6,239,4.0,258,4.3,5196368,10.5,2611279,6.5,-97246,-17.5,40,6.2
"45019","5","1027","73","0","2016","2","","Charleston County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1365,6334,6361,6482,57073233,24257896,232983,687,"",1.11,0.85,0.84,0.85,0.97,1.04,0.84,1.15,"",84,6.6,288,4.8,195,3.2,211,3.4,4307393,8.2,1130660,4.9,-50953,-17.9,28,4.2
"45019","5","1027","73","0","2016","3","","Charleston County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1399,6501,6354,6326,58799784,14558139,139334,707,"",1.11,0.84,0.83,0.84,0.94,1.05,0.83,1.12,"",97,7.5,213,3.4,161,2.6,205,3.3,6017109,11.4,1948253,15.5,-12857,-8.4,52,7.9
"45019","5","1027","73","0","2016","4","","Charleston County, South Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1437,6330,6427,6389,58521916,11119275,103089,705,"",1.12,0.85,0.86,0.85,0.96,1.07,0.76,1.12,"",78,5.7,175,2.8,211,3.4,86,1.4,-134466,-0.2,727323,7.0,-25074,-19.6,-20,-2.8
"45019","5","11","74","0","2016","1","","Charleston County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,147,154,163,927155,833329,3036,461,"",0.20,0.08,0.08,0.08,0.07,0.07,0.02,0.90,"",-4,-11.8,7,5.0,-14,-8.3,-15,-8.4,37032,4.2,1043,0.1,-3511,-53.6,38,9.0
"45019","5","11","74","0","2016","2","","Charleston County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,203,210,408,1618375,1260897,3885,455,"",0.22,0.09,0.09,0.17,0.10,0.12,0.02,0.83,"",3,9.7,5,2.5,13,6.6,6,1.5,-110511,-6.4,-66253,-5.0,-1911,-33.0,-46,-9.2
"45019","5","11","74","0","2016","3","","Charleston County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,316,183,209,1262707,576122,2078,412,"",0.22,0.13,0.08,0.09,0.07,0.08,0.01,0.71,"",5,16.7,61,23.9,28,18.1,53,34.0,54159,4.5,64875,12.7,-2197,-51.4,-81,-16.4
"45019","5","11","74","0","2016","4","","Charleston County, South Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",35,178,184,154,1150936,315567,962,515,"",0.22,0.08,0.09,0.08,0.07,0.06,0.01,0.85,"",8,29.6,18,11.2,39,26.9,24,18.5,-12534,-1.1,80558,34.3,-193,-16.7,-102,-16.5
"45019","5","111","75","0","2016","1","","Charleston County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,114,127,669871,601662,1633,444,"",0.23,0.14,0.14,0.15,0.14,0.12,0.02,0.95,"",-1,-5.9,3,2.9,-4,-3.4,1,0.8,54907,8.9,16236,2.8,-2477,-60.3,36,8.8
"45019","5","111","75","0","2016","2","","Charleston County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,129,131,334,1138300,889066,2754,442,"",0.23,0.13,0.13,0.31,0.16,0.19,0.03,0.84,"",-1,-5.9,6,4.9,8,6.5,7,2.1,-137457,-10.8,-65618,-6.9,-2134,-43.7,-72,-14.0
"45019","5","111","75","0","2016","3","","Charleston County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,262,136,144,883261,385701,1553,376,"",0.24,0.24,0.13,0.13,0.11,0.11,0.02,0.68,"",1,6.2,56,27.2,25,22.5,28,24.1,-64900,-6.8,-2075,-0.5,-1811,-53.8,-129,-25.5
"45019","5","111","75","0","2016","4","","Charleston County, South Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,119,119,764086,182134,517,504,"",0.23,0.11,0.13,0.14,0.11,0.08,0.01,0.87,"",3,21.4,-4,-3.4,15,14.4,16,15.5,-50857,-6.2,54133,42.3,-246,-32.2,-78,-13.4
"45019","5","1111","76","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1111","76","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1111","76","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1111","76","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11112","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11112","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11112","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11112","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111120","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111120","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111120","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111120","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1112","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,43,151182,151182,525,326,"",0.98,0.23,0.23,0.30,0.17,0.18,0.03,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1112","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,45,235,533833,503302,1310,381,"",0.98,0.27,0.26,1.30,0.44,0.65,0.08,0.70,"",1,16.7,1,2.4,4,9.8,60,34.3,36693,7.4,39760,8.6,-1472,-52.9,-64,-14.4
"45019","5","1112","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,38,30,229841,145167,733,234,"",1.10,0.88,0.21,0.16,0.16,0.23,0.05,0.40,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1112","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,23,27,141828,38742,163,455,"",1.08,0.11,0.13,0.18,0.11,0.09,0.02,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11121","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,43,151182,151182,525,326,"",0.98,0.23,0.23,0.30,0.17,0.18,0.03,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11121","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,45,235,533833,503302,1310,381,"",0.98,0.27,0.26,1.30,0.44,0.65,0.08,0.70,"",1,16.7,1,2.4,4,9.8,60,34.3,36693,7.4,39760,8.6,-1472,-52.9,-64,-14.4
"45019","5","11121","77","0","2016","3","","Charleston County, South Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,38,30,229841,145167,733,234,"",1.10,0.88,0.21,0.16,0.16,0.23,0.05,0.40,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11121","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,23,27,141828,38742,163,455,"",1.08,0.11,0.13,0.18,0.11,0.09,0.02,0.77,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111219","78","0","2016","1","","Charleston County, South Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,43,151182,151182,525,326,"",1.27,0.27,0.27,0.36,0.21,0.23,0.04,0.69,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111219","78","0","2016","2","","Charleston County, South Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,45,235,533833,503302,1310,381,"",1.26,0.33,0.31,1.55,0.53,0.86,0.10,0.71,"",1,16.7,1,2.4,4,9.8,60,34.3,36693,7.4,39760,8.6,-1472,-52.9,-64,-14.4
"45019","5","111219","78","0","2016","3","","Charleston County, South Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,38,30,229841,145167,733,234,"",1.41,1.05,0.25,0.20,0.20,0.30,0.07,0.40,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111219","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,23,27,141828,38742,163,455,"",1.39,0.14,0.16,0.21,0.13,0.14,0.03,0.79,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1113","76","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1113","76","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1113","76","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1113","76","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11133","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11133","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11133","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","11133","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111339","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111339","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111339","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","111339","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1114","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,28,189493,183154,154,554,"",0.31,0.11,0.12,0.11,0.13,0.13,0.01,1.18,"",-3,-42.9,-7,-22.6,-5,-15.6,-12,-30.0,-1334,-0.7,6306,3.6,-53,-25.6,126,29.4
"45019","5","1114","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,39,241771,161450,32,552,"",0.31,0.11,0.11,0.14,0.12,0.13,0.00,1.04,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","1114","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,40,280047,96104,0,543,"",0.30,0.15,0.16,0.16,0.15,0.15,0.00,0.97,"",-2,-33.3,-2,-4.9,4,11.1,0,0.0,5377,2.0,18630,24.0,0,0.0,1,0.2
