"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38073","3","1026","73","0","2016","2","N","Ransom County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","1026","73","0","2016","3","N","Ransom County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","1026","73","0","2016","4","N","Ransom County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","1028","73","0","2016","1","","Ransom County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,83,91,97,621896,12955,37,530,"",6.45,1.44,1.56,1.67,1.31,0.27,0.29,0.84,"",0,0.0,-13,-13.5,0,0.0,-1,-1.0,35144,6.0,2196,20.4,26,236.4,55,11.6
"38073","3","1028","73","0","2016","2","","Ransom County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,97,99,118,641711,16032,45,472,"",6.41,1.65,1.66,1.96,1.13,0.24,0.27,0.64,"",0,0.0,7,7.8,9,10.0,4,3.5,23685,3.8,4752,42.1,34,309.1,-13,-2.7
"38073","3","1028","73","0","2016","3","","Ransom County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,110,101,643684,13569,38,461,"",6.36,1.85,1.84,1.71,1.24,0.25,0.28,0.69,"",0,0.0,-6,-5.1,1,0.9,3,3.1,38145,6.3,-1668,-10.9,23,153.3,30,7.0
"38073","3","1028","73","0","2016","4","","Ransom County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,89,98,638912,13176,37,505,"",6.31,1.78,1.53,1.70,1.24,0.34,0.51,0.74,"",0,0.0,7,7.1,-5,-5.3,-3,-3.0,45418,7.7,397,3.1,24,184.6,38,8.1
"38073","3","61","74","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,195,207,200,1753753,0,0,672,"",1.80,1.65,1.70,1.65,2.12,0.00,0.00,1.27,"",0,0.0,-3,-1.5,-5,-2.4,-7,-3.4,119835,7.3,0,0.0,0,0.0,61,10.0
"38073","3","61","74","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","61","74","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,82,112,205,767515,0,0,444,"",1.77,1.00,1.24,1.79,1.13,0.00,0.00,0.81,"",0,0.0,-5,-5.7,10,9.8,7,3.5,48683,6.8,0,0.0,0,0.0,15,3.5
"38073","3","61","74","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","611","75","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,195,207,200,1753753,0,0,672,"",1.80,1.65,1.70,1.65,2.12,0.00,0.00,1.27,"",0,0.0,-3,-1.5,-5,-2.4,-7,-3.4,119835,7.3,0,0.0,0,0.0,61,10.0
"38073","3","611","75","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","611","75","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,112,205,767515,0,0,444,"",1.77,1.00,1.24,1.79,1.13,0.00,0.00,0.81,"",0,0.0,-5,-5.7,10,9.8,7,3.5,48683,6.8,0,0.0,0,0.0,15,3.5
"38073","3","611","75","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","6111","76","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,195,207,200,1753753,0,0,672,"",1.86,1.76,1.84,1.78,2.28,0.00,0.00,1.27,"",0,0.0,-3,-1.5,-5,-2.4,-7,-3.4,119835,7.3,0,0.0,0,0.0,61,10.0
"38073","3","6111","76","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","6111","76","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,112,205,767515,0,0,444,"",1.83,1.10,1.34,1.93,1.23,0.00,0.00,0.81,"",0,0.0,-5,-5.7,10,9.8,7,3.5,48683,6.8,0,0.0,0,0.0,15,3.5
"38073","3","6111","76","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","61111","77","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,207,200,1753753,0,0,672,"",1.86,1.76,1.84,1.78,2.28,0.00,0.00,1.27,"",0,0.0,-3,-1.5,-5,-2.4,-7,-3.4,119835,7.3,0,0.0,0,0.0,61,10.0
"38073","3","61111","77","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","61111","77","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,112,205,767515,0,0,444,"",1.83,1.10,1.34,1.93,1.23,0.00,0.00,0.81,"",0,0.0,-5,-5.7,10,9.8,7,3.5,48683,6.8,0,0.0,0,0.0,15,3.5
"38073","3","61111","77","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","611110","78","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,195,207,200,1753753,0,0,672,"",1.86,1.76,1.84,1.78,2.28,0.00,0.00,1.27,"",0,0.0,-3,-1.5,-5,-2.4,-7,-3.4,119835,7.3,0,0.0,0,0.0,61,10.0
"38073","3","611110","78","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","611110","78","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,112,205,767515,0,0,444,"",1.83,1.10,1.34,1.93,1.23,0.00,0.00,0.81,"",0,0.0,-5,-5.7,10,9.8,7,3.5,48683,6.8,0,0.0,0,0.0,15,3.5
"38073","3","611110","78","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71","74","0","2016","1","N","Ransom County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71","74","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71","74","0","2016","3","N","Ransom County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71","74","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713","75","0","2016","1","N","Ransom County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713","75","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713","75","0","2016","3","N","Ransom County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713","75","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","7139","76","0","2016","1","N","Ransom County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","7139","76","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","7139","76","0","2016","3","N","Ransom County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","7139","76","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71394","77","0","2016","1","N","Ransom County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71394","77","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71394","77","0","2016","3","N","Ransom County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","71394","77","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713940","78","0","2016","1","N","Ransom County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713940","78","0","2016","2","N","Ransom County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713940","78","0","2016","3","N","Ransom County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","713940","78","0","2016","4","N","Ransom County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38073","3","92","74","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,91,97,621896,12955,37,530,"",6.45,1.44,1.56,1.67,1.31,0.27,0.29,0.84,"",0,0.0,-13,-13.5,0,0.0,-1,-1.0,35144,6.0,2196,20.4,26,236.4,55,11.6
"38073","3","92","74","0","2016","2","","Ransom County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,97,99,118,641711,16032,45,472,"",6.41,1.65,1.66,1.96,1.13,0.24,0.27,0.64,"",0,0.0,7,7.8,9,10.0,4,3.5,23685,3.8,4752,42.1,34,309.1,-13,-2.7
"38073","3","92","74","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,110,101,643684,13569,38,461,"",6.36,1.85,1.84,1.71,1.24,0.25,0.28,0.69,"",0,0.0,-6,-5.1,1,0.9,3,3.1,38145,6.3,-1668,-10.9,23,153.3,30,7.0
"38073","3","92","74","0","2016","4","","Ransom County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,89,98,638912,13176,37,505,"",6.31,1.78,1.53,1.70,1.24,0.34,0.51,0.74,"",0,0.0,7,7.1,-5,-5.3,-3,-3.0,45418,7.7,397,3.1,24,184.6,38,8.1
"38073","3","921","75","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,82,88,580262,1673,5,549,"",6.51,1.94,2.13,2.28,2.04,0.05,0.06,0.96,"",0,0.0,-10,-11.9,0,0.0,-1,-1.1,32925,6.0,38,2.3,3,150.0,54,10.9
"38073","3","921","75","0","2016","2","","Ransom County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,85,105,597089,4892,14,494,"",6.48,2.29,2.14,2.60,1.73,0.10,0.11,0.74,"",0,0.0,11,14.1,9,11.8,8,8.2,29472,5.2,3024,161.9,12,600.0,-28,-5.4
"38073","3","921","75","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,99,90,597480,2663,7,477,"",6.43,2.47,2.46,2.29,1.90,0.06,0.07,0.79,"",0,0.0,-5,-4.8,2,2.1,3,3.4,48985,8.9,-2289,-46.2,2,40.0,39,8.9
"38073","3","921","75","0","2016","4","","Ransom County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,76,85,597012,1828,5,551,"",6.37,2.28,1.97,2.23,1.92,0.06,0.09,0.89,"",0,0.0,2,2.3,-8,-9.5,-2,-2.3,48315,8.8,-21,-1.1,3,150.0,60,12.2
"38073","3","9211","76","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,82,88,580262,1673,5,549,"",6.51,1.94,2.13,2.28,2.04,0.05,0.06,0.96,"",0,0.0,-10,-11.9,0,0.0,-1,-1.1,32925,6.0,38,2.3,3,150.0,54,10.9
"38073","3","9211","76","0","2016","2","","Ransom County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,85,105,597089,4892,14,494,"",6.48,2.29,2.14,2.60,1.73,0.10,0.11,0.74,"",0,0.0,11,14.1,9,11.8,8,8.2,29472,5.2,3024,161.9,12,600.0,-28,-5.4
"38073","3","9211","76","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,99,90,597480,2663,7,477,"",6.43,2.47,2.46,2.29,1.90,0.06,0.07,0.79,"",0,0.0,-5,-4.8,2,2.1,3,3.4,48985,8.9,-2289,-46.2,2,40.0,39,8.9
"38073","3","9211","76","0","2016","4","","Ransom County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,76,85,597012,1828,5,551,"",6.37,2.28,1.97,2.23,1.92,0.06,0.09,0.89,"",0,0.0,2,2.3,-8,-9.5,-2,-2.3,48315,8.8,-21,-1.1,3,150.0,60,12.2
"38073","3","92114","77","0","2016","1","","Ransom County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,82,88,580262,1673,5,549,"",11.11,3.00,3.29,3.52,3.17,0.08,0.14,0.97,"",0,0.0,-10,-11.9,0,0.0,-1,-1.1,32925,6.0,38,2.3,3,150.0,54,10.9
"38073","3","92114","77","0","2016","2","","Ransom County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,85,105,597089,4892,14,494,"",11.06,3.53,3.29,3.99,2.68,0.16,0.29,0.74,"",0,0.0,11,14.1,9,11.8,8,8.2,29472,5.2,3024,161.9,12,600.0,-28,-5.4
"38073","3","92114","77","0","2016","3","","Ransom County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,99,90,597480,2663,7,477,"",10.97,3.81,3.80,3.54,2.95,0.10,0.17,0.79,"",0,0.0,-5,-4.8,2,2.1,3,3.4,48985,8.9,-2289,-46.2,2,40.0,39,8.9
"38073","3","92114","77","0","2016","4","","Ransom County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,76,85,597012,1828,5,551,"",10.88,3.52,3.04,3.44,2.98,0.09,0.22,0.89,"",0,0.0,2,2.3,-8,-9.5,-2,-2.3,48315,8.8,-21,-1.1,3,150.0,60,12.2
