"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47167","2","92412","77","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92412","77","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92412","77","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92412","77","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924120","78","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924120","78","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924120","78","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","924120","78","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926","75","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926","75","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926","75","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926","75","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9261","76","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9261","76","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9261","76","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","9261","76","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92614","77","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92614","77","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92614","77","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","92614","77","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926140","78","0","2016","1","N","Tipton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926140","78","0","2016","2","N","Tipton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926140","78","0","2016","3","N","Tipton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","2","926140","78","0","2016","4","N","Tipton County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","10","71","0","2016","1","","Tipton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2543,2583,2592,20520880,4581951,33910,614,"",1.28,2.30,2.31,2.31,2.50,9.08,10.62,1.09,"",0,0.0,-60,-2.3,-153,-5.6,-95,-3.5,713839,3.6,-120057,-2.6,-5278,-13.5,44,7.7
"47167","3","10","71","0","2016","2","","Tipton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2554,2503,2517,24994818,407209,3503,762,"",1.29,2.26,2.22,2.28,2.60,1.74,2.21,1.15,"",0,0.0,53,2.1,60,2.5,145,6.1,149746,0.6,-353357,-46.5,-3168,-47.5,-22,-2.8
"47167","3","10","71","0","2016","3","","Tipton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1070,1283,2402,15027722,314969,2279,729,"",1.31,1.28,1.44,2.21,1.81,1.77,1.51,1.07,"",0,0.0,22,2.1,211,19.7,36,1.5,734779,5.1,-131616,-29.5,-1179,-34.1,-6,-0.8
"47167","3","10","71","0","2016","4","","Tipton County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2353,2367,2359,21110773,315858,2576,688,"",1.31,2.12,2.11,2.13,2.31,2.03,4.10,1.09,"",0,0.0,-127,-5.1,-113,-4.6,-113,-4.6,-651695,-3.0,-15996,-4.8,-352,-12.0,12,1.8
"47167","3","101","72","0","2016","1","N","Tipton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","101","72","0","2016","2","N","Tipton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","101","72","0","2016","3","N","Tipton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","101","72","0","2016","4","N","Tipton County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2016","1","N","Tipton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2016","2","N","Tipton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2016","3","N","Tipton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1012","73","0","2016","4","N","Tipton County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2016","1","N","Tipton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2016","2","N","Tipton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2016","3","N","Tipton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","102","72","0","2016","4","N","Tipton County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1021","73","0","2016","1","","Tipton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,68,70,69,742547,302143,3423,828,"",3.18,1.61,1.65,1.64,1.86,9.01,14.91,1.14,"",0,0.0,-3,-4.2,-1,-1.4,-2,-2.8,-35795,-4.6,-26893,-8.2,1308,61.8,-15,-1.8
"47167","3","1021","73","0","2016","2","","Tipton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,69,69,703471,30470,340,784,"",3.21,1.62,1.63,1.63,1.56,2.90,4.15,0.96,"",0,0.0,-1,-1.4,0,0.0,1,1.5,20763,3.0,-9208,-23.2,45,15.3,23,3.0
"47167","3","1021","73","0","2016","3","","Tipton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,70,70,761893,14502,159,841,"",3.26,1.90,1.88,1.67,1.71,1.99,2.35,0.94,"",0,0.0,2,3.0,3,4.5,3,4.5,26298,3.6,-2641,-15.4,-47,-22.8,-4,-0.5
"47167","3","1021","73","0","2016","4","","Tipton County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,69,68,67,803732,13000,149,909,"",3.27,1.65,1.62,1.60,1.78,2.56,5.94,1.09,"",0,0.0,1,1.5,-1,-1.4,-2,-2.9,83369,11.6,-20762,-61.5,-248,-62.5,102,12.6
"47167","3","1025","73","0","2016","1","N","Tipton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1025","73","0","2016","2","N","Tipton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1025","73","0","2016","3","N","Tipton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1025","73","0","2016","4","N","Tipton County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2016","1","N","Tipton County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2016","2","N","Tipton County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2016","3","N","Tipton County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1026","73","0","2016","4","N","Tipton County, Tennessee","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2016","1","N","Tipton County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2016","2","N","Tipton County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2016","3","N","Tipton County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1027","73","0","2016","4","N","Tipton County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","3","1028","73","0","2016","1","","Tipton County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,598,596,596,5235473,3875465,28870,675,"",2.08,1.96,1.95,1.94,2.10,17.85,21.74,1.08,"",0,0.0,49,8.9,63,11.8,53,9.8,476935,10.0,-77006,-1.9,-6521,-18.4,-1,-0.1
"47167","3","1028","73","0","2016","2","","Tipton County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,598,599,594,4937454,358455,3090,636,"",2.10,1.93,1.93,1.85,1.75,3.72,4.17,0.92,"",0,0.0,32,5.7,34,6.0,3,0.5,57927,1.2,-283944,-44.2,-2972,-49.0,-18,-2.8
"47167","3","1028","73","0","2016","3","","Tipton County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,584,580,580,5521743,293760,2100,731,"",2.13,2.04,2.00,1.87,1.89,3.50,2.91,0.96,"",0,0.0,0,0.0,16,2.8,-2,-0.3,496440,9.9,-114494,-28.0,-1067,-33.7,61,9.1
"47167","3","1028","73","0","2016","4","","Tipton County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,581,581,569,5466985,293317,2398,729,"",2.13,1.90,1.87,1.87,1.92,4.66,8.73,1.02,"",0,0.0,12,2.1,9,1.6,-6,-1.0,-158748,-2.8,5125,1.8,-93,-3.7,-28,-3.7
"47167","3","22","74","0","2016","1","","Tipton County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,70,69,742547,302143,3423,828,"",4.49,3.58,3.69,3.64,3.74,15.33,29.53,1.03,"",0,0.0,-3,-4.2,-1,-1.4,-2,-2.8,-35795,-4.6,-26893,-8.2,1308,61.8,-15,-1.8
"47167","3","22","74","0","2016","2","","Tipton County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,69,69,703471,30470,340,784,"",4.54,3.61,3.63,3.58,3.18,4.63,7.30,0.88,"",0,0.0,-1,-1.4,0,0.0,1,1.5,20763,3.0,-9208,-23.2,45,15.3,23,3.0
"47167","3","22","74","0","2016","3","","Tipton County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,70,70,761893,14502,159,841,"",4.62,4.03,4.04,3.70,3.35,3.20,4.42,0.85,"",0,0.0,2,3.0,3,4.5,3,4.5,26298,3.6,-2641,-15.4,-47,-22.8,-4,-0.5
"47167","3","22","74","0","2016","4","","Tipton County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,68,67,803732,13000,149,909,"",4.63,3.66,3.60,3.57,3.61,4.00,10.91,1.00,"",0,0.0,1,1.5,-1,-1.4,-2,-2.9,83369,11.6,-20762,-61.5,-248,-62.5,102,12.6
"47167","3","221","75","0","2016","1","","Tipton County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,70,69,742547,302143,3423,828,"",4.49,3.58,3.69,3.64,3.74,15.33,29.53,1.03,"",0,0.0,-3,-4.2,-1,-1.4,-2,-2.8,-35795,-4.6,-26893,-8.2,1308,61.8,-15,-1.8
"47167","3","221","75","0","2016","2","","Tipton County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,69,69,703471,30470,340,784,"",4.54,3.61,3.63,3.58,3.18,4.63,7.30,0.88,"",0,0.0,-1,-1.4,0,0.0,1,1.5,20763,3.0,-9208,-23.2,45,15.3,23,3.0
"47167","3","221","75","0","2016","3","","Tipton County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,70,70,761893,14502,159,841,"",4.62,4.03,4.04,3.70,3.35,3.20,4.42,0.85,"",0,0.0,2,3.0,3,4.5,3,4.5,26298,3.6,-2641,-15.4,-47,-22.8,-4,-0.5
"47167","3","221","75","0","2016","4","","Tipton County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,69,68,67,803732,13000,149,909,"",4.63,3.66,3.60,3.57,3.61,4.00,10.91,1.00,"",0,0.0,1,1.5,-1,-1.4,-2,-2.9,83369,11.6,-20762,-61.5,-248,-62.5,102,12.6
