"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46119","5","102","72","0","2016","4","","Sully County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,309,292,275,2660160,654756,4008,701,"",0.58,0.71,0.68,0.67,0.69,0.81,0.90,1.00,"",-2,-4.1,-12,-3.7,-23,-7.3,-16,-5.5,-132224,-4.7,-67232,-9.3,861,27.4,6,0.9
"46119","5","1021","73","0","2016","1","","Sully County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,123,127,125,990749,937608,3426,610,"",1.23,1.21,1.27,1.23,1.45,1.30,1.20,1.17,"",-3,-11.5,7,6.0,8,6.7,6,5.0,-46735,-4.5,-2632,-0.3,178,5.5,-66,-9.8
"46119","5","1021","73","0","2016","2","","Sully County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,122,132,142,1083428,491820,1653,631,"",1.18,1.19,1.19,1.19,1.40,1.08,0.76,1.17,"",-3,-12.0,-7,-5.4,0,0.0,7,5.2,-82433,-7.1,-18400,-3.6,-79,-4.6,-48,-7.1
"46119","5","1021","73","0","2016","3","","Sully County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,139,134,122,1154051,258706,901,674,"",1.17,1.14,1.11,1.04,1.31,0.80,0.49,1.20,"",-2,-8.3,-1,-0.7,2,1.5,0,0.0,-12557,-1.1,6652,2.6,46,5.4,-9,-1.3
"46119","5","1021","73","0","2016","4","","Sully County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,122,120,124,1183623,170106,521,746,"",1.17,1.04,1.02,1.09,1.32,0.74,0.47,1.25,"",-2,-8.3,-6,-4.7,-10,-7.7,-6,-4.6,-52061,-4.2,-17351,-9.3,-152,-22.6,11,1.5
"46119","5","1022","73","0","2016","1","N","Sully County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1022","73","0","2016","2","N","Sully County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1022","73","0","2016","3","N","Sully County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1022","73","0","2016","4","N","Sully County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1023","73","0","2016","1","","Sully County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,26,26,432815,309851,1062,1264,"",1.08,0.90,0.88,0.87,0.87,1.06,0.84,0.98,"",0,0.0,2,8.0,1,4.0,2,8.3,7512,1.8,-9225,-2.9,1,0.1,-62,-4.7
"46119","5","1023","73","0","2016","2","","Sully County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,27,28,29,289256,108569,351,795,"",1.08,0.89,0.86,0.82,0.71,0.94,0.61,0.83,"",-1,-10.0,2,8.0,2,7.7,0,0.0,37108,14.7,300,0.3,24,7.3,68,9.4
"46119","5","1023","73","0","2016","3","","Sully County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,28,303128,41654,189,843,"",1.07,0.77,0.75,0.81,0.66,0.53,0.38,0.85,"",-1,-10.0,-3,-9.7,-4,-12.9,-2,-6.7,-8957,-2.9,-22156,-34.7,-118,-38.4,60,7.7
"46119","5","1023","73","0","2016","4","","Sully County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,25,29,371742,65447,260,1072,"",1.07,0.75,0.74,0.89,0.74,1.26,0.94,0.93,"",0,0.0,0,0.0,-1,-3.8,-1,-3.3,-38392,-9.4,-21993,-25.2,-43,-14.2,-82,-7.1
"46119","5","1024","73","0","2016","1","N","Sully County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1024","73","0","2016","2","N","Sully County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1024","73","0","2016","3","N","Sully County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1024","73","0","2016","4","N","Sully County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1025","73","0","2016","1","N","Sully County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1025","73","0","2016","2","N","Sully County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1025","73","0","2016","3","N","Sully County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1025","73","0","2016","4","N","Sully County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1026","73","0","2016","1","","Sully County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,65,60,65,275991,245723,1107,335,"",1.26,1.16,1.07,1.13,1.52,0.99,1.17,1.35,"",0,0.0,-1,-1.5,-4,-6.2,2,3.2,28703,11.6,12496,5.4,16,1.5,39,13.2
"46119","5","1026","73","0","2016","2","","Sully County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,65,88,124,436435,368917,3009,364,"",1.26,1.09,1.35,1.73,1.93,1.42,2.33,1.37,"",0,0.0,2,3.2,-22,-20.0,-7,-5.3,-162890,-27.2,-100083,-21.3,-534,-15.1,-91,-20.0
"46119","5","1026","73","0","2016","3","","Sully County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,133,136,144,947972,636461,5915,530,"",1.24,1.81,1.88,2.09,3.56,2.78,4.17,1.85,"",0,0.0,5,3.9,-16,-10.5,-17,-10.6,77387,8.9,25094,4.1,529,9.8,74,16.2
"46119","5","1026","73","0","2016","4","","Sully County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,147,132,108,973721,390417,3081,581,"",1.24,2.18,2.03,1.73,3.68,2.58,4.23,1.86,"",0,0.0,-5,-3.3,-13,-9.0,-9,-7.7,-8610,-0.9,-21370,-5.2,1000,48.1,33,6.0
"46119","5","1027","73","0","2016","1","-","Sully County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1027","73","0","2016","2","-","Sully County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1027","73","0","2016","3","N","Sully County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","1027","73","0","2016","4","N","Sully County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11","74","0","2016","1","","Sully County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,146,141,148,1467022,1360452,6984,778,"",23.88,35.09,33.71,34.08,73.44,48.61,47.13,2.14,"",4,20.0,23,18.7,28,24.8,27,22.3,273314,22.9,232405,20.6,1736,33.1,6,0.8
"46119","5","11","74","0","2016","2","","Sully County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,152,157,158,1696519,688518,4039,838,"",24.96,31.59,28.99,25.87,60.43,22.50,16.90,2.11,"",3,13.6,22,16.9,19,13.8,13,9.0,308238,22.2,68169,11.0,640,18.8,62,8.0
"46119","5","11","74","0","2016","3","","Sully County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,175,162,157,1782030,406400,2318,832,"",25.48,27.71,26.60,26.49,53.06,14.76,8.93,1.97,"",4,18.2,28,19.0,3,1.9,12,8.3,61327,3.6,56501,16.1,594,34.5,-48,-5.5
"46119","5","11","74","0","2016","4","","Sully County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,157,157,153,1810646,322447,1593,895,"",25.55,27.18,30.22,32.97,57.64,19.45,13.17,1.93,"",2,8.3,8,5.4,-1,-0.6,7,4.8,49607,2.8,-6577,-2.0,-255,-13.8,-2,-0.2
"46119","5","111","75","0","2016","1","","Sully County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,81,87,912487,852126,4903,836,"",32.71,48.81,46.12,45.78,117.40,77.64,79.40,2.51,"",2,15.4,4,5.0,13,19.1,11,14.5,84698,10.2,66211,8.4,1055,27.4,-17,-2.0
"46119","5","111","75","0","2016","2","","Sully County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,91,87,86,1029526,373206,2671,900,"",35.05,42.10,35.80,30.57,84.79,26.96,24.07,2.37,"",2,14.3,9,11.0,4,4.8,-1,-1.1,96033,10.3,28308,8.2,570,27.1,45,5.3
"46119","5","111","75","0","2016","3","","Sully County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,94,92,1098995,194605,1417,875,"",38.68,36.37,34.00,33.76,75.79,15.02,11.77,2.18,"",4,28.6,22,26.8,1,1.1,11,13.6,112724,11.4,65932,51.2,647,84.0,-14,-1.6
"46119","5","111","75","0","2016","4","","Sully County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,97,91,1265421,206050,1037,1017,"",38.83,37.34,42.38,46.15,94.28,27.17,19.59,2.26,"",2,12.5,13,15.1,2,2.1,5,5.8,124270,10.9,19338,10.4,-90,-8.0,31,3.1
"46119","5","1111","76","0","2016","1","","Sully County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,81,87,912487,852126,4903,836,"",124.47,470.05,454.46,463.19,949.48,613.97,991.30,2.05,"",2,15.4,4,5.0,13,19.1,11,14.5,84698,10.2,66211,8.4,1055,27.4,-17,-2.0
"46119","5","1111","76","0","2016","2","","Sully County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,87,86,1029526,373206,2671,900,"",133.61,444.33,381.83,338.72,778.38,267.56,351.67,2.02,"",2,14.3,9,11.0,4,4.8,-1,-1.1,96033,10.3,28308,8.2,570,27.1,45,5.3
"46119","5","1111","76","0","2016","3","","Sully County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,94,92,1098995,194605,1417,875,"",147.14,380.94,353.16,349.52,697.66,171.92,185.03,1.93,"",4,28.6,22,26.8,1,1.1,11,13.6,112724,11.4,65932,51.2,647,84.0,-14,-1.6
"46119","5","1111","76","0","2016","4","","Sully County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,97,91,1265421,206050,1037,1017,"",147.22,360.44,392.57,414.90,709.77,248.13,247.68,1.83,"",2,12.5,13,15.1,2,2.1,5,5.8,124270,10.9,19338,10.4,-90,-8.0,31,3.1
"46119","5","11115","77","0","2016","1","N","Sully County, South Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11115","77","0","2016","2","N","Sully County, South Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11115","77","0","2016","3","N","Sully County, South Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11115","77","0","2016","4","N","Sully County, South Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111150","78","0","2016","1","N","Sully County, South Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111150","78","0","2016","2","N","Sully County, South Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111150","78","0","2016","3","N","Sully County, South Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111150","78","0","2016","4","N","Sully County, South Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11119","77","0","2016","1","N","Sully County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",286.46,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11119","77","0","2016","2","N","Sully County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",308.43,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11119","77","0","2016","3","N","Sully County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",340.98,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","11119","77","0","2016","4","N","Sully County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",340.41,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111191","78","0","2016","1","","Sully County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,71,77,807296,749922,4393,839,"",335.57,1286.77,1237.59,1269.07,2672.84,1692.84,3330.66,2.12,"",2,18.2,6,8.8,14,24.6,12,18.5,105716,15.1,87838,13.3,1374,45.5,-13,-1.5
"46119","5","111191","78","0","2016","2","","Sully County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,75,75,919813,325192,2443,927,"",362.42,1216.74,1039.33,920.60,2246.31,737.77,1038.43,2.14,"",2,16.7,8,11.3,4,5.6,0,0.0,107560,13.2,36100,12.5,751,44.4,63,7.3
"46119","5","111191","78","0","2016","3","","Sully County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,81,77,973785,162880,1270,910,"",403.88,1034.26,968.43,935.51,2031.66,512.13,549.66,2.07,"",4,33.3,18,25.4,3,3.8,7,10.0,110277,12.8,45345,38.6,570,81.4,0,0.0
"46119","5","111191","78","0","2016","4","","Sully County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,83,80,78,1112890,156012,785,1066,"",403.18,957.98,1010.86,1099.49,1934.84,618.51,605.42,1.90,"",2,14.3,12,16.9,1,1.3,5,6.8,106887,10.6,-12908,-7.6,-209,-21.0,25,2.4
"46119","5","111199","78","0","2016","1","N","Sully County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111199","78","0","2016","2","N","Sully County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111199","78","0","2016","3","N","Sully County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","111199","78","0","2016","4","N","Sully County, South Dakota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112","75","0","2016","1","","Sully County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,52,52,424058,409667,1612,623,"",24.40,55.25,54.60,53.47,83.16,55.54,81.54,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112","75","0","2016","2","","Sully County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,57,58,426499,252813,1011,593,"",24.51,51.71,53.40,49.65,70.97,42.26,55.26,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112","75","0","2016","3","","Sully County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,57,53,495122,200627,802,680,"",20.08,48.53,48.49,46.78,71.35,44.65,47.36,1.49,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46119","5","112","75","0","2016","4","","Sully County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,51,398655,101196,404,609,"",20.14,44.21,45.61,48.49,55.76,33.67,42.96,1.21,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
