"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38007","5","448210","78","0","2016","2","N","Billings County, North Dakota","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","448210","78","0","2016","3","N","Billings County, North Dakota","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","448210","78","0","2016","4","N","Billings County, North Dakota","Private","NAICS 448210 Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451","75","0","2016","1","N","Billings County, North Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451","75","0","2016","2","N","Billings County, North Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451","75","0","2016","3","N","Billings County, North Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451","75","0","2016","4","N","Billings County, North Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4512","76","0","2016","1","N","Billings County, North Dakota","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4512","76","0","2016","2","N","Billings County, North Dakota","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4512","76","0","2016","3","N","Billings County, North Dakota","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4512","76","0","2016","4","N","Billings County, North Dakota","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45121","77","0","2016","1","N","Billings County, North Dakota","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45121","77","0","2016","2","N","Billings County, North Dakota","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45121","77","0","2016","3","N","Billings County, North Dakota","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45121","77","0","2016","4","N","Billings County, North Dakota","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451211","78","0","2016","1","N","Billings County, North Dakota","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451211","78","0","2016","2","N","Billings County, North Dakota","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451211","78","0","2016","3","N","Billings County, North Dakota","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","451211","78","0","2016","4","N","Billings County, North Dakota","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","453","75","0","2016","1","N","Billings County, North Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","453","75","0","2016","2","","Billings County, North Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,10,24,32359,32359,283,191,"",7.93,2.65,4.03,5.68,2.81,2.37,3.54,0.62,"",-1,-16.7,1,25.0,5,100.0,-5,-17.2,-3254,-9.1,-3254,-9.1,247,686.1,-25,-11.6
"38007","5","453","75","0","2016","3","","Billings County, North Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,26,19,116414,116414,818,368,"",8.13,5.92,5.52,4.66,6.32,4.28,5.89,1.17,"",-1,-16.7,-6,-17.6,-4,-13.3,2,11.8,-60534,-34.2,-56134,-32.5,492,150.9,-136,-27.0
"38007","5","453","75","0","2016","4","N","Billings County, North Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4532","76","0","2016","1","N","Billings County, North Dakota","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","4532","76","0","2016","2","","Billings County, North Dakota","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,10,24,32359,32359,283,191,"",30.31,8.33,12.70,17.80,9.05,7.73,11.76,0.63,"",-1,-16.7,1,25.0,5,100.0,-5,-17.2,-3254,-9.1,-3254,-9.1,247,686.1,-25,-11.6
"38007","5","4532","76","0","2016","3","","Billings County, North Dakota","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,19,116414,116414,818,368,"",31.23,18.49,16.94,14.15,19.57,12.81,17.20,1.18,"",-1,-16.7,-6,-17.6,-4,-13.3,2,11.8,-60534,-34.2,-56134,-32.5,492,150.9,-136,-27.0
"38007","5","4532","76","0","2016","4","N","Billings County, North Dakota","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",32.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45322","77","0","2016","1","N","Billings County, North Dakota","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",39.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","45322","77","0","2016","2","","Billings County, North Dakota","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,10,24,32359,32359,283,191,"",42.40,14.78,22.25,30.90,21.22,14.08,22.06,0.84,"",-1,-16.7,1,25.0,5,100.0,-5,-17.2,-3254,-9.1,-3254,-9.1,247,686.1,-25,-11.6
"38007","5","45322","77","0","2016","3","","Billings County, North Dakota","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,19,116414,116414,818,368,"",43.56,32.12,29.46,23.92,45.23,21.89,29.58,1.58,"",-1,-16.7,-6,-17.6,-4,-13.3,2,11.8,-60534,-34.2,-56134,-32.5,492,150.9,-136,-27.0
"38007","5","45322","77","0","2016","4","N","Billings County, North Dakota","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","453220","78","0","2016","1","N","Billings County, North Dakota","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",39.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","453220","78","0","2016","2","","Billings County, North Dakota","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,10,24,32359,32359,283,191,"",42.40,14.78,22.25,30.90,21.22,14.08,22.06,0.84,"",-1,-16.7,1,25.0,5,100.0,-5,-17.2,-3254,-9.1,-3254,-9.1,247,686.1,-25,-11.6
"38007","5","453220","78","0","2016","3","","Billings County, North Dakota","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,26,19,116414,116414,818,368,"",43.56,32.12,29.46,23.92,45.23,21.89,29.58,1.58,"",-1,-16.7,-6,-17.6,-4,-13.3,2,11.8,-60534,-34.2,-56134,-32.5,492,150.9,-136,-27.0
"38007","5","453220","78","0","2016","4","N","Billings County, North Dakota","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","48-49","74","0","2016","1","","Billings County, North Dakota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,15,15,243615,243615,4682,1004,"",4.95,2.66,1.60,1.61,2.44,3.47,10.57,1.24,"",0,0.0,-38,-59.4,-49,-76.6,-53,-77.9,-979891,-80.1,-973244,-80.0,-6151,-56.8,-437,-30.3
"38007","5","48-49","74","0","2016","2","","Billings County, North Dakota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,19,20,197552,181726,2021,829,"",3.73,1.47,1.35,0.83,1.56,1.95,3.36,1.39,"",-2,-28.6,-53,-76.8,-48,-71.6,-42,-67.7,-839108,-80.9,-552990,-75.3,-6462,-76.2,-379,-31.4
"38007","5","48-49","74","0","2016","3","","Billings County, North Dakota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,23,21,258551,170043,2656,962,"",3.06,0.68,0.86,0.89,1.27,1.06,3.00,1.57,"",-3,-42.9,-39,-68.4,-40,-63.5,-26,-55.3,-618697,-70.5,-222770,-56.7,-3650,-57.9,-250,-20.6
"38007","5","48-49","74","0","2016","4","","Billings County, North Dakota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,26,247744,119465,1417,817,"",3.13,1.59,2.11,2.44,2.17,2.88,6.20,1.08,"",-3,-42.9,-27,-56.2,-23,-50.0,-16,-38.1,-467741,-65.4,-97247,-44.9,-2576,-64.5,-397,-32.7
"38007","5","484","75","0","2016","1","","Billings County, North Dakota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,15,15,243615,243615,4682,1004,"",9.50,8.80,5.28,5.31,8.92,10.60,33.42,1.37,"",0,0.0,-38,-59.4,-49,-76.6,-53,-77.9,-979891,-80.1,-973244,-80.0,-6151,-56.8,-437,-30.3
"38007","5","484","75","0","2016","2","","Billings County, North Dakota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,19,20,197552,181726,2021,829,"",7.14,4.82,4.40,2.70,5.20,5.85,10.93,1.42,"",-2,-28.6,-53,-76.8,-48,-71.6,-42,-67.7,-839108,-80.9,-552990,-75.3,-6462,-76.2,-379,-31.4
"38007","5","484","75","0","2016","3","","Billings County, North Dakota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,23,21,258551,170043,2656,962,"",5.84,2.17,2.78,2.93,4.16,3.09,8.89,1.59,"",-3,-42.9,-39,-68.4,-40,-63.5,-26,-55.3,-618697,-70.5,-222770,-56.7,-3650,-57.9,-250,-20.6
"38007","5","484","75","0","2016","4","","Billings County, North Dakota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,26,247744,119465,1417,817,"",5.98,5.29,7.17,8.56,7.47,9.79,22.49,1.09,"",-3,-42.9,-27,-56.2,-23,-50.0,-16,-38.1,-467741,-65.4,-97247,-44.9,-2576,-64.5,-397,-32.7
"38007","5","4842","76","0","2016","1","","Billings County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,15,15,243615,243615,4682,1004,"",24.97,28.86,17.35,17.41,29.60,36.04,98.40,1.39,"",0,0.0,-38,-59.4,-49,-76.6,-53,-77.9,-979891,-80.1,-973244,-80.0,-6151,-56.8,-437,-30.3
"38007","5","4842","76","0","2016","2","","Billings County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,19,20,197552,181726,2021,829,"",18.90,15.61,14.07,8.53,17.20,17.53,26.21,1.47,"",-2,-28.6,-53,-76.8,-48,-71.6,-42,-67.7,-839108,-80.9,-552990,-75.3,-6462,-76.2,-379,-31.4
"38007","5","4842","76","0","2016","3","","Billings County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,23,21,258551,170043,2656,962,"",15.50,6.83,8.76,9.32,13.48,8.69,20.53,1.63,"",-3,-42.9,-39,-68.4,-40,-63.5,-26,-55.3,-618697,-70.5,-222770,-56.7,-3650,-57.9,-250,-20.6
"38007","5","4842","76","0","2016","4","","Billings County, North Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,26,247744,119465,1417,817,"",15.90,16.96,23.18,27.97,24.34,29.38,58.66,1.10,"",-3,-42.9,-27,-56.2,-23,-50.0,-16,-38.1,-467741,-65.4,-97247,-44.9,-2576,-64.5,-397,-32.7
"38007","5","48422","77","0","2016","1","","Billings County, North Dakota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,15,15,243615,243615,4682,1004,"",41.11,60.36,36.35,36.51,62.73,72.30,174.90,1.40,"",0,0.0,-38,-59.4,-49,-76.6,-53,-77.9,-979891,-80.1,-973244,-80.0,-6151,-56.8,-437,-30.3
"38007","5","48422","77","0","2016","2","","Billings County, North Dakota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,19,20,197552,181726,2021,829,"",31.17,32.65,29.57,18.06,35.52,34.13,42.53,1.44,"",-2,-28.6,-53,-76.8,-48,-71.6,-42,-67.7,-839108,-80.9,-552990,-75.3,-6462,-76.2,-379,-31.4
"38007","5","48422","77","0","2016","3","","Billings County, North Dakota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,23,21,258551,170043,2656,962,"",25.60,14.50,18.48,19.33,27.48,17.54,33.84,1.58,"",-3,-42.9,-39,-68.4,-40,-63.5,-26,-55.3,-618697,-70.5,-222770,-56.7,-3650,-57.9,-250,-20.6
"38007","5","48422","77","0","2016","4","","Billings County, North Dakota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,23,26,247744,119465,1417,817,"",26.30,34.90,47.67,58.24,49.13,58.23,99.02,1.07,"",-3,-42.9,-27,-56.2,-23,-50.0,-16,-38.1,-467741,-65.4,-97247,-44.9,-2576,-64.5,-397,-32.7
"38007","5","484220","78","0","2016","1","","Billings County, North Dakota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,15,15,243615,243615,4682,1004,"",41.11,60.36,36.35,36.51,62.73,72.30,174.90,1.40,"",0,0.0,-38,-59.4,-49,-76.6,-53,-77.9,-979891,-80.1,-973244,-80.0,-6151,-56.8,-437,-30.3
"38007","5","484220","78","0","2016","2","","Billings County, North Dakota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,20,197552,181726,2021,829,"",31.17,32.65,29.57,18.06,35.52,34.13,42.53,1.44,"",-2,-28.6,-53,-76.8,-48,-71.6,-42,-67.7,-839108,-80.9,-552990,-75.3,-6462,-76.2,-379,-31.4
"38007","5","484220","78","0","2016","3","","Billings County, North Dakota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,23,21,258551,170043,2656,962,"",25.60,14.50,18.48,19.33,27.48,17.54,33.84,1.58,"",-3,-42.9,-39,-68.4,-40,-63.5,-26,-55.3,-618697,-70.5,-222770,-56.7,-3650,-57.9,-250,-20.6
"38007","5","484220","78","0","2016","4","","Billings County, North Dakota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,23,26,247744,119465,1417,817,"",26.30,34.90,47.67,58.24,49.13,58.23,99.02,1.07,"",-3,-42.9,-27,-56.2,-23,-50.0,-16,-38.1,-467741,-65.4,-97247,-44.9,-2576,-64.5,-397,-32.7
"38007","5","53","74","0","2016","1","N","Billings County, North Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","53","74","0","2016","2","N","Billings County, North Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","53","74","0","2016","3","N","Billings County, North Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","53","74","0","2016","4","N","Billings County, North Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","532","75","0","2016","1","N","Billings County, North Dakota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","532","75","0","2016","2","N","Billings County, North Dakota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","532","75","0","2016","3","N","Billings County, North Dakota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","532","75","0","2016","4","N","Billings County, North Dakota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","5322","76","0","2016","1","N","Billings County, North Dakota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","5322","76","0","2016","2","N","Billings County, North Dakota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38007","5","5322","76","0","2016","3","N","Billings County, North Dakota","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
