"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05013","3","92211","77","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2016","1","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2016","2","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2016","3","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2016","4","N","Calhoun County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","10","71","0","2016","1","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2445,2437,2436,32938609,23361497,386917,1039,"",0.80,1.06,1.06,1.06,1.11,0.99,0.97,1.05,"",-7,-8.1,107,4.6,105,4.5,119,5.1,2243705,7.3,1218619,5.5,-155637,-28.7,25,2.5
"05013","5","10","71","0","2016","2","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2471,2480,2501,31528693,5446139,121454,976,"",0.80,1.06,1.06,1.06,1.11,0.96,0.94,1.04,"",-8,-9.2,117,5.0,127,5.4,124,5.2,667022,2.2,70920,1.3,-48036,-28.3,-29,-2.9
"05013","5","10","71","0","2016","3","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2493,2453,2512,34008688,1951790,44964,1052,"",0.81,1.07,1.07,1.06,1.12,0.95,0.92,1.04,"",0,0.0,77,3.2,34,1.4,89,3.7,2989823,9.6,113205,6.2,-21639,-32.5,66,6.7
"05013","5","10","71","0","2016","4","","Calhoun County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,2506,2522,2554,34011871,1698659,35253,1035,"",0.82,1.06,1.06,1.07,1.11,0.96,0.91,1.04,"",0,0.0,50,2.0,85,3.5,134,5.5,-460430,-1.3,88802,5.5,-19305,-35.4,-53,-4.9
"05013","5","101","72","0","2016","1","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,2037,2029,2031,29121573,20427723,345088,1102,"",1.97,5.11,5.13,5.13,5.02,3.81,3.03,0.98,"",-3,-10.3,110,5.7,117,6.1,117,6.1,2152801,8.0,1205856,6.3,-143062,-29.3,20,1.8
"05013","5","101","72","0","2016","2","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,2065,2064,2078,27403886,4046558,102853,1019,"",1.97,5.12,5.08,5.03,4.74,3.47,2.93,0.93,"",-3,-10.3,125,6.4,118,6.1,115,5.9,442007,1.6,-39230,-1.0,-37810,-26.9,-45,-4.2
"05013","5","101","72","0","2016","3","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,2080,2031,2078,29794106,1215985,34503,1111,"",1.92,5.12,5.05,5.05,4.79,3.13,2.73,0.94,"",-1,-3.7,79,3.9,31,1.6,79,4.0,2684691,9.9,-19540,-1.6,-16343,-32.1,68,6.5
"05013","5","101","72","0","2016","4","","Calhoun County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,2080,2096,2130,29396706,1184012,27748,1076,"",1.92,5.07,5.13,5.23,4.76,3.94,3.12,0.93,"",-1,-3.7,44,2.2,62,3.0,125,6.2,-265875,-0.9,30960,2.7,-15870,-36.4,-51,-4.5
"05013","5","1011","73","0","2016","1","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,41,43,41,288903,268010,21172,533,"",4.80,1.19,1.26,1.20,0.57,0.64,2.74,0.47,"",-2,-22.2,4,10.8,7,19.4,5,13.9,-13811,-4.6,44253,19.8,6019,39.7,-108,-16.8
"05013","5","1011","73","0","2016","2","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,46,318288,141832,13027,583,"",4.83,1.10,1.07,1.19,0.68,1.20,3.70,0.60,"",-2,-22.2,4,11.1,4,11.1,10,27.8,14056,4.6,34044,31.6,5383,70.4,-67,-10.3
"05013","5","1011","73","0","2016","3","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,45,53,41,421166,119901,11518,699,"",4.73,1.18,1.43,1.07,0.85,2.51,7.66,0.69,"",-1,-12.5,5,12.5,9,20.5,1,2.5,29006,7.4,17917,17.6,3507,43.8,-31,-4.2
"05013","5","1011","73","0","2016","4","","Calhoun County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,38,387201,59372,5275,721,"",4.75,1.14,1.20,1.11,0.81,1.57,5.05,0.71,"",-1,-12.5,-1,-2.3,-5,-10.4,-12,-24.0,41592,12.0,-5123,-7.9,378,7.7,159,28.3
"05013","5","1012","73","0","2016","1","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,89,92,90,872708,732609,11637,743,"",1.23,0.72,0.75,0.73,0.55,0.45,0.25,0.75,"",0,0.0,14,18.7,17,22.7,11,13.9,160099,22.5,167545,29.7,-516,-4.2,25,3.5
"05013","5","1012","73","0","2016","2","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,110,109,111,1031686,331844,9112,721,"",1.23,0.86,0.84,0.83,0.59,0.76,0.51,0.70,"",0,0.0,30,37.5,27,32.9,24,27.6,314165,43.8,38355,13.1,2302,33.8,56,8.4
"05013","5","1012","73","0","2016","3","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,118,115,112,1091468,98233,3404,730,"",1.19,0.89,0.88,0.83,0.56,0.60,0.49,0.65,"",0,0.0,4,3.5,4,3.6,-1,-0.9,128643,13.4,-49176,-33.4,-1704,-33.4,73,11.1
"05013","5","1012","73","0","2016","4","","Calhoun County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,110,100,94,1015715,90850,2925,771,"",1.20,0.82,0.75,0.72,0.51,0.69,0.59,0.67,"",0,0.0,-5,-4.3,-15,-13.0,-23,-19.7,-22439,-2.2,-69444,-43.3,-2402,-45.1,81,11.7
"05013","5","1013","73","0","2016","1","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1907,1894,1900,27959962,19427104,312279,1132,"",2.48,7.91,7.92,7.98,7.54,5.90,5.17,0.95,"",-1,-10.0,92,5.1,93,5.2,101,5.6,2006513,7.7,994058,5.4,-148565,-32.2,26,2.4
"05013","5","1013","73","0","2016","2","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1915,1915,1921,26053912,3572882,80714,1045,"",2.49,8.04,8.04,7.97,7.30,5.87,5.91,0.91,"",-1,-10.0,91,5.0,87,4.8,81,4.4,113786,0.4,-111629,-3.0,-45495,-36.0,-45,-4.1
"05013","5","1013","73","0","2016","3","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1917,1863,1925,28281472,997851,19581,1144,"",2.43,8.11,7.97,8.04,7.49,5.64,4.67,0.93,"",0,0.0,70,3.8,18,1.0,79,4.3,2527042,9.8,11719,1.2,-18146,-48.1,71,6.6
"05013","5","1013","73","0","2016","4","","Calhoun County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1927,1953,1998,27993790,1033790,19548,1099,"",2.44,8.08,8.15,8.26,7.53,7.89,6.69,0.92,"",0,0.0,50,2.7,82,4.4,160,8.7,-285028,-1.0,105527,11.4,-13846,-41.5,-69,-5.9
"05013","5","102","72","0","2016","1","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,408,408,405,3817036,2933774,41829,721,"",0.62,0.21,0.21,0.21,0.16,0.16,0.15,0.75,"",-4,-7.0,-3,-0.7,-12,-2.9,2,0.5,90904,2.4,12763,0.4,-12575,-23.1,24,3.4
"05013","5","102","72","0","2016","2","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,406,416,423,4124807,1399581,18601,765,"",0.62,0.21,0.21,0.22,0.18,0.31,0.20,0.85,"",-5,-8.6,-8,-1.9,9,2.2,9,2.2,225015,5.8,110150,8.5,-10226,-35.5,36,4.9
"05013","5","102","72","0","2016","3","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,413,422,434,4214582,735805,10461,766,"",0.63,0.22,0.22,0.22,0.17,0.44,0.29,0.79,"",1,1.8,-2,-0.5,3,0.7,10,2.4,305132,7.8,132745,22.0,-5296,-33.6,49,6.8
"05013","5","102","72","0","2016","4","","Calhoun County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,426,426,424,4615165,514647,7505,835,"",0.65,0.22,0.22,0.21,0.19,0.35,0.25,0.87,"",1,1.8,6,1.4,23,5.7,9,2.2,-194555,-4.0,57842,12.7,-3435,-31.4,-62,-6.9
"05013","5","1021","73","0","2016","1","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,214,211,212,1722487,1556225,19103,624,"",0.99,0.41,0.41,0.41,0.31,0.29,0.25,0.77,"",0,0.0,-12,-5.3,-22,-9.4,-8,-3.6,-99770,-5.5,-65046,-4.0,-10346,-35.1,5,0.8
"05013","5","1021","73","0","2016","2","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,219,230,235,2094749,851457,10976,707,"",0.99,0.42,0.44,0.45,0.39,0.64,0.44,0.88,"",0,0.0,-4,-1.8,12,5.5,10,4.4,158015,8.2,122536,16.8,-3182,-22.5,36,5.4
"05013","5","1021","73","0","2016","3","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,223,230,235,2227274,472457,6213,747,"",1.07,0.43,0.45,0.45,0.39,1.02,0.71,0.87,"",3,15.8,-2,-0.9,8,3.6,9,4.0,189445,9.3,118362,33.4,-1289,-17.2,48,6.9
"05013","5","1021","73","0","2016","4","","Calhoun County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,225,230,230,2026481,358869,4924,683,"",1.02,0.43,0.43,0.42,0.35,0.86,0.66,0.84,"",1,5.0,5,2.3,20,9.5,12,5.5,21533,1.1,44291,14.1,-1778,-26.5,-31,-4.3
"05013","5","1022","73","0","2016","1","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1022","73","0","2016","2","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1022","73","0","2016","3","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1022","73","0","2016","4","N","Calhoun County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1023","73","0","2016","1","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,81,82,80,894136,591398,4654,849,"",0.55,0.53,0.53,0.52,0.22,0.27,0.14,0.42,"",0,0.0,1,1.2,3,3.8,6,8.1,23167,2.7,3846,0.7,-2686,-36.6,-14,-1.6
"05013","5","1023","73","0","2016","2","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,80,82,84,667342,260636,2043,626,"",0.56,0.52,0.53,0.54,0.23,0.76,0.31,0.44,"",0,0.0,0,0.0,3,3.8,4,5.0,20017,3.1,18634,7.7,-969,-32.2,1,0.2
"05013","5","1023","73","0","2016","3","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,85,85,83,759447,97987,770,693,"",0.54,0.55,0.56,0.54,0.25,0.87,0.33,0.46,"",0,0.0,4,4.9,4,4.9,3,3.8,88433,13.2,13458,15.9,-297,-27.8,53,8.3
"05013","5","1023","73","0","2016","4","","Calhoun County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,85,83,82,735436,45013,358,679,"",0.54,0.55,0.53,0.52,0.23,0.48,0.19,0.43,"",0,0.0,2,2.4,2,2.5,-1,-1.2,15999,2.2,4415,10.9,-155,-30.2,7,1.0
"05013","5","1024","73","0","2016","1","","Calhoun County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,13,10,117668,94550,7502,799,"",0.27,0.03,0.03,0.03,0.02,0.02,0.09,0.61,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1024","73","0","2016","2","","Calhoun County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,7,10,69501,23215,834,642,"",0.22,0.02,0.02,0.03,0.01,0.02,0.03,0.53,"",-2,-33.3,0,0.0,-1,-12.5,-1,-9.1,-13455,-16.2,-12764,-35.5,-1563,-65.2,-67,-9.4
