"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28137","3","6111","76","0","2016","2","","Tate County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,663,661,652,6072984,0,0,709,"",2.53,2.23,2.21,2.37,2.76,0.00,0.00,1.21,"",0,0.0,-25,-3.6,-25,-3.6,0,0.0,256450,4.4,0,0.0,0,0.0,46,6.9
"28137","3","6111","76","0","2016","3","","Tate County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,431,641,659,3630331,0,0,484,"",2.52,2.24,2.87,2.34,2.45,0.00,0.00,0.98,"",0,0.0,16,3.9,-7,-1.1,-15,-2.2,192143,5.6,0,0.0,0,0.0,27,5.9
"28137","3","6111","76","0","2016","4","","Tate County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,655,644,638,5046155,0,0,601,"",2.51,2.26,2.20,2.17,2.47,0.00,0.00,1.12,"",0,0.0,-25,-3.7,-40,-5.8,-46,-6.7,232716,4.8,0,0.0,0,0.0,59,10.9
"28137","3","61111","77","0","2016","1","","Tate County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,660,663,668,5081738,0,0,589,"",2.51,2.24,2.22,2.23,2.82,0.00,0.00,1.27,"",0,0.0,-58,-8.1,-56,-7.8,-55,-7.6,541378,11.9,0,0.0,0,0.0,104,21.4
"28137","3","61111","77","0","2016","2","","Tate County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,663,661,652,6072984,0,0,709,"",2.53,2.23,2.21,2.37,2.76,0.00,0.00,1.21,"",0,0.0,-25,-3.6,-25,-3.6,0,0.0,256450,4.4,0,0.0,0,0.0,46,6.9
"28137","3","61111","77","0","2016","3","","Tate County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,431,641,659,3630331,0,0,484,"",2.52,2.24,2.87,2.34,2.45,0.00,0.00,0.98,"",0,0.0,16,3.9,-7,-1.1,-15,-2.2,192143,5.6,0,0.0,0,0.0,27,5.9
"28137","3","61111","77","0","2016","4","","Tate County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,655,644,638,5046155,0,0,601,"",2.51,2.26,2.20,2.17,2.47,0.00,0.00,1.12,"",0,0.0,-25,-3.7,-40,-5.8,-46,-6.7,232716,4.8,0,0.0,0,0.0,59,10.9
"28137","3","611110","78","0","2016","1","","Tate County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,660,663,668,5081738,0,0,589,"",2.51,2.24,2.22,2.23,2.82,0.00,0.00,1.27,"",0,0.0,-58,-8.1,-56,-7.8,-55,-7.6,541378,11.9,0,0.0,0,0.0,104,21.4
"28137","3","611110","78","0","2016","2","","Tate County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,663,661,652,6072984,0,0,709,"",2.53,2.23,2.21,2.37,2.76,0.00,0.00,1.21,"",0,0.0,-25,-3.6,-25,-3.6,0,0.0,256450,4.4,0,0.0,0,0.0,46,6.9
"28137","3","611110","78","0","2016","3","","Tate County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,431,641,659,3630331,0,0,484,"",2.52,2.24,2.87,2.34,2.45,0.00,0.00,0.98,"",0,0.0,16,3.9,-7,-1.1,-15,-2.2,192143,5.6,0,0.0,0,0.0,27,5.9
"28137","3","611110","78","0","2016","4","","Tate County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,655,644,638,5046155,0,0,601,"",2.51,2.26,2.20,2.17,2.47,0.00,0.00,1.12,"",0,0.0,-25,-3.7,-40,-5.8,-46,-6.7,232716,4.8,0,0.0,0,0.0,59,10.9
"28137","3","6112","76","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6112","76","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6112","76","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6112","76","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61121","77","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61121","77","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61121","77","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","61121","77","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611210","78","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",43.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611210","78","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611210","78","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","611210","78","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62","74","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62","74","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62","74","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62","74","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621","75","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621","75","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621","75","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621","75","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6214","76","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6214","76","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6214","76","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","6214","76","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62142","77","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62142","77","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62142","77","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","62142","77","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621420","78","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621420","78","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621420","78","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",142.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","621420","78","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81","74","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81","74","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81","74","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81","74","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811","75","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811","75","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811","75","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811","75","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","8111","76","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","8111","76","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","8111","76","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","8111","76","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81111","77","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81111","77","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81111","77","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","81111","77","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811111","78","0","2016","1","N","Tate County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811111","78","0","2016","2","N","Tate County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811111","78","0","2016","3","N","Tate County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","811111","78","0","2016","4","N","Tate County, Mississippi","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","3","92","74","0","2016","1","","Tate County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,280,271,270,1954828,1257292,3142,549,"",1.31,1.82,1.76,1.74,1.76,11.67,9.47,1.00,"",0,0.0,16,6.1,5,1.9,4,1.5,41126,2.1,30348,2.5,75,2.4,-6,-1.1
"28137","3","92","74","0","2016","2","","Tate County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,269,269,266,1878895,772162,1929,539,"",1.31,1.73,1.71,1.68,1.48,7.84,6.66,0.87,"",0,0.0,-16,-5.6,-7,-2.5,-9,-3.3,-20108,-1.1,-20084,-2.5,-51,-2.6,15,2.9
"28137","3","92","74","0","2016","3","","Tate County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,258,264,263,1922519,192574,481,565,"",1.31,1.67,1.65,1.68,1.56,3.26,2.88,0.94,"",0,0.0,0,0.0,1,0.4,2,0.8,-19262,-1.0,8928,4.9,23,5.0,-8,-1.4
"28137","3","92","74","0","2016","4","","Tate County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,272,268,2031323,130944,326,577,"",1.30,1.77,1.75,1.74,1.54,2.78,3.17,0.88,"",0,0.0,3,1.1,3,1.1,-7,-2.5,50339,2.5,23174,21.5,58,21.6,15,2.7
"28137","3","921","75","0","2016","1","","Tate County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,280,271,270,1954828,1257292,3142,549,"",2.20,2.76,2.66,2.62,2.94,16.03,13.24,1.10,"",0,0.0,16,6.1,5,1.9,4,1.5,41126,2.1,30348,2.5,75,2.4,-6,-1.1
"28137","3","921","75","0","2016","2","","Tate County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,269,269,266,1878895,772162,1929,539,"",2.21,2.61,2.57,2.50,2.45,10.09,8.83,0.96,"",0,0.0,-16,-5.6,-7,-2.5,-9,-3.3,-20108,-1.1,-20084,-2.5,-51,-2.6,15,2.9
