"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","3","56","74","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56","74","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56","74","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56","74","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561","75","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561","75","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561","75","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561","75","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5614","76","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5614","76","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5614","76","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5614","76","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,327345,0,0,1280,"",13.46,5.35,5.22,5.20,5.36,0.00,0.00,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56149","77","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",58.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56149","77","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56149","77","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56149","77","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,327345,0,0,1280,"",87.47,39.34,38.15,37.30,58.88,0.00,0.00,1.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561499","78","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561499","78","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561499","78","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561499","78","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,327345,0,0,1280,"N",102.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5617","76","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5617","76","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5617","76","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","5617","76","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56172","77","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56172","77","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56172","77","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","56172","77","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561720","78","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561720","78","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561720","78","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","561720","78","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","61","74","0","2016","1","","Cobb County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",169,17175,17260,17358,183957501,0,0,820,"",1.05,0.89,0.87,0.87,0.80,0.00,0.00,0.91,"",2,1.2,158,0.9,150,0.9,287,1.7,6333729,3.6,0,0.0,0,0.0,19,2.4
"13067","3","61","74","0","2016","2","","Cobb County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",168,17286,17310,17137,184898832,0,0,825,"",1.04,0.87,0.87,0.92,0.74,0.00,0.00,0.84,"",-1,-0.6,143,0.8,146,0.9,359,2.1,12081881,7.0,0,0.0,0,0.0,44,5.6
"13067","3","61","74","0","2016","3","","Cobb County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",168,15063,16455,17059,190610936,0,0,906,"",1.04,1.09,1.08,0.90,1.00,0.00,0.00,0.99,"",-1,-0.6,227,1.5,47,0.3,55,0.3,8209229,4.5,0,0.0,0,0.0,34,3.9
"13067","3","61","74","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",168,17098,17199,17341,192724678,0,0,861,"",1.04,0.86,0.86,0.86,0.84,0.00,0.00,0.98,"",-1,-0.6,98,0.6,100,0.6,165,1.0,6982404,3.8,0,0.0,0,0.0,25,3.0
"13067","3","611","75","0","2016","1","","Cobb County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,17175,17260,17358,183957501,0,0,820,"",1.05,0.89,0.87,0.87,0.80,0.00,0.00,0.91,"",2,1.2,158,0.9,150,0.9,287,1.7,6333729,3.6,0,0.0,0,0.0,19,2.4
"13067","3","611","75","0","2016","2","","Cobb County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,17286,17310,17137,184898832,0,0,825,"",1.04,0.87,0.87,0.92,0.74,0.00,0.00,0.84,"",-1,-0.6,143,0.8,146,0.9,359,2.1,12081881,7.0,0,0.0,0,0.0,44,5.6
"13067","3","611","75","0","2016","3","","Cobb County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,15063,16455,17059,190610936,0,0,906,"",1.04,1.09,1.08,0.90,1.00,0.00,0.00,0.99,"",-1,-0.6,227,1.5,47,0.3,55,0.3,8209229,4.5,0,0.0,0,0.0,34,3.9
"13067","3","611","75","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,17098,17199,17341,192724678,0,0,861,"",1.04,0.86,0.86,0.86,0.84,0.00,0.00,0.98,"",-1,-0.6,98,0.6,100,0.6,165,1.0,6982404,3.8,0,0.0,0,0.0,25,3.0
"13067","3","6111","76","0","2016","1","","Cobb County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,17175,17260,17358,183957501,0,0,820,"",1.09,0.95,0.94,0.94,0.86,0.00,0.00,0.91,"",2,1.2,158,0.9,150,0.9,287,1.7,6333729,3.6,0,0.0,0,0.0,19,2.4
"13067","3","6111","76","0","2016","2","","Cobb County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,17286,17310,17137,184898832,0,0,825,"",1.07,0.94,0.94,0.99,0.80,0.00,0.00,0.83,"",-1,-0.6,143,0.8,146,0.9,359,2.1,12081881,7.0,0,0.0,0,0.0,44,5.6
"13067","3","6111","76","0","2016","3","","Cobb County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,15063,16455,17059,190610936,0,0,906,"",1.08,1.20,1.17,0.97,1.09,0.00,0.00,0.99,"",-1,-0.6,227,1.5,47,0.3,55,0.3,8209229,4.5,0,0.0,0,0.0,34,3.9
"13067","3","6111","76","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,17098,17199,17341,192724678,0,0,861,"",1.08,0.93,0.93,0.93,0.91,0.00,0.00,0.97,"",-1,-0.6,98,0.6,100,0.6,165,1.0,6982404,3.8,0,0.0,0,0.0,25,3.0
"13067","3","61111","77","0","2016","1","","Cobb County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,17175,17260,17358,183957501,0,0,820,"",1.09,0.95,0.94,0.94,0.86,0.00,0.00,0.91,"",2,1.2,158,0.9,150,0.9,287,1.7,6333729,3.6,0,0.0,0,0.0,19,2.4
"13067","3","61111","77","0","2016","2","","Cobb County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,17286,17310,17137,184898832,0,0,825,"",1.07,0.94,0.94,0.99,0.80,0.00,0.00,0.83,"",-1,-0.6,143,0.8,146,0.9,359,2.1,12081881,7.0,0,0.0,0,0.0,44,5.6
"13067","3","61111","77","0","2016","3","","Cobb County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,15063,16455,17059,190610936,0,0,906,"",1.08,1.20,1.17,0.97,1.09,0.00,0.00,0.99,"",-1,-0.6,227,1.5,47,0.3,55,0.3,8209229,4.5,0,0.0,0,0.0,34,3.9
"13067","3","61111","77","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,17098,17199,17341,192724678,0,0,861,"",1.08,0.93,0.93,0.93,0.91,0.00,0.00,0.97,"",-1,-0.6,98,0.6,100,0.6,165,1.0,6982404,3.8,0,0.0,0,0.0,25,3.0
"13067","3","611110","78","0","2016","1","","Cobb County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",169,17175,17260,17358,183957501,0,0,820,"",1.09,0.95,0.94,0.94,0.86,0.00,0.00,0.91,"",2,1.2,158,0.9,150,0.9,287,1.7,6333729,3.6,0,0.0,0,0.0,19,2.4
"13067","3","611110","78","0","2016","2","","Cobb County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,17286,17310,17137,184898832,0,0,825,"",1.07,0.94,0.94,0.99,0.80,0.00,0.00,0.83,"",-1,-0.6,143,0.8,146,0.9,359,2.1,12081881,7.0,0,0.0,0,0.0,44,5.6
"13067","3","611110","78","0","2016","3","","Cobb County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,15063,16455,17059,190610936,0,0,906,"",1.08,1.20,1.17,0.97,1.09,0.00,0.00,0.99,"",-1,-0.6,227,1.5,47,0.3,55,0.3,8209229,4.5,0,0.0,0,0.0,34,3.9
"13067","3","611110","78","0","2016","4","","Cobb County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,17098,17199,17341,192724678,0,0,861,"",1.08,0.93,0.93,0.93,0.91,0.00,0.00,0.97,"",-1,-0.6,98,0.6,100,0.6,165,1.0,6982404,3.8,0,0.0,0,0.0,25,3.0
"13067","3","81","74","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81","74","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81","74","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81","74","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","811","75","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","811","75","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","811","75","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","811","75","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","8111","76","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","8111","76","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","8111","76","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","8111","76","0","2016","4","N","Cobb County, Georgia","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81119","77","0","2016","1","N","Cobb County, Georgia","Local Government","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81119","77","0","2016","2","N","Cobb County, Georgia","Local Government","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","3","81119","77","0","2016","3","N","Cobb County, Georgia","Local Government","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
