"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","5","221310","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","221310","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","221310","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23","74","0","2016","1","","Russell County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,605,587,606,6307948,3936076,135942,810,"",1.27,1.00,0.96,0.97,1.18,0.97,1.35,1.21,"",5,6.0,-47,-7.2,-79,-11.9,-47,-7.2,96675,1.6,96414,2.5,-18284,-11.9,83,11.4
"01113","5","23","74","0","2016","2","","Russell County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,599,601,601,6315445,1281507,45866,809,"",1.26,0.94,0.93,0.92,1.03,0.85,1.18,1.11,"",5,6.0,62,11.5,44,7.9,49,8.9,661255,11.7,201123,18.6,10493,29.7,16,2.0
"01113","5","23","74","0","2016","3","","Russell County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,612,600,607,6241099,811738,27344,792,"",1.29,0.92,0.90,0.90,0.93,0.82,1.09,1.02,"",9,10.8,48,8.5,5,0.8,72,13.5,630634,11.2,164102,25.3,4513,19.8,28,3.7
"01113","5","23","74","0","2016","4","","Russell County, Alabama","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,858,570,561,7039581,1130183,53475,817,"",1.32,1.26,0.86,0.87,0.96,1.40,2.27,0.95,"",8,9.2,323,60.4,38,7.1,12,2.2,1140611,19.3,518687,84.8,30979,137.7,-25,-3.0
"01113","5","236","75","0","2016","1","","Russell County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,122,106,108,1011999,692180,22473,695,"",1.00,0.89,0.77,0.77,0.75,0.74,1.00,0.93,"",3,16.7,10,8.9,-3,-2.8,2,1.9,-137310,-11.9,-35697,-4.9,-3404,-13.2,-116,-14.3
"01113","5","236","75","0","2016","2","","Russell County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,113,117,112,1210411,242621,8225,817,"",1.03,0.80,0.82,0.78,0.84,0.77,1.12,1.04,"",3,15.8,4,3.7,4,3.5,-7,-5.9,-76928,-6.0,-25409,-9.5,-1939,-19.1,-54,-6.2
"01113","5","236","75","0","2016","3","","Russell County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,111,113,108,1126034,166999,6384,783,"",1.11,0.75,0.76,0.73,0.71,0.79,1.30,0.95,"",6,33.3,8,7.8,7,6.6,12,12.5,36119,3.3,64320,62.6,3455,118.0,-42,-5.1
"01113","5","236","75","0","2016","4","","Russell County, Alabama","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,104,107,1057706,118459,3912,756,"",1.15,0.74,0.71,0.74,0.58,0.65,0.78,0.80,"",4,19.0,8,7.7,-6,-5.5,-8,-7.0,-172664,-14.0,12447,11.7,1163,42.3,-107,-12.4
"01113","5","2361","76","0","2016","1","","Russell County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,56,58,443796,333647,5466,606,"",0.81,0.83,0.84,0.86,0.83,0.84,0.72,0.99,"",1,8.3,10,22.2,12,27.3,13,28.9,42727,10.7,47307,16.5,974,21.7,-85,-12.3
"01113","5","2361","76","0","2016","2","","Russell County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,57,61,536554,128797,2353,700,"",0.86,0.86,0.82,0.87,0.92,0.82,0.79,1.08,"",3,27.3,13,28.3,12,26.7,11,22.0,99318,22.7,45789,55.2,1100,87.8,-16,-2.2
"01113","5","2361","76","0","2016","3","","Russell County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,65,60,551386,95881,1978,684,"",0.97,0.85,0.90,0.83,0.86,0.90,0.99,1.00,"",5,45.5,14,29.8,21,47.7,20,50.0,113474,25.9,62947,191.1,1495,309.5,-87,-11.3
"01113","5","2361","76","0","2016","4","","Russell County, Alabama","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,58,56,56,463728,66010,1152,629,"",1.01,0.79,0.78,0.79,0.64,0.69,0.56,0.81,"",3,21.4,7,13.7,1,1.8,0,0.0,-50034,-9.7,16251,32.7,140,13.8,-103,-14.1
"01113","5","23611","77","0","2016","1","","Russell County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,56,58,443796,333647,5466,606,"",0.81,0.83,0.84,0.86,0.83,0.84,0.72,0.99,"",1,8.3,10,22.2,12,27.3,13,28.9,42727,10.7,47307,16.5,974,21.7,-85,-12.3
"01113","5","23611","77","0","2016","2","","Russell County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,57,61,536554,128797,2353,700,"",0.86,0.86,0.82,0.87,0.92,0.82,0.79,1.08,"",3,27.3,13,28.3,12,26.7,11,22.0,99318,22.7,45789,55.2,1100,87.8,-16,-2.2
"01113","5","23611","77","0","2016","3","","Russell County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,65,60,551386,95881,1978,684,"",0.97,0.85,0.90,0.83,0.86,0.90,0.99,1.00,"",5,45.5,14,29.8,21,47.7,20,50.0,113474,25.9,62947,191.1,1495,309.5,-87,-11.3
"01113","5","23611","77","0","2016","4","","Russell County, Alabama","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,58,56,56,463728,66010,1152,629,"",1.01,0.79,0.78,0.79,0.64,0.69,0.56,0.81,"",3,21.4,7,13.7,1,1.8,0,0.0,-50034,-9.7,16251,32.7,140,13.8,-103,-14.1
"01113","5","236115","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236115","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236115","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236115","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236116","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236116","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236116","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236116","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236118","78","0","2016","1","","Russell County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,35,297583,208702,2419,673,"",0.63,1.11,1.21,1.19,1.58,1.28,0.74,1.35,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236118","78","0","2016","2","","Russell County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,37,354343,81288,1246,757,"",0.74,1.20,1.15,1.21,1.61,1.20,0.92,1.35,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236118","78","0","2016","3","","Russell County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,36,359358,51747,778,747,"",0.86,1.18,1.21,1.14,1.49,1.12,0.85,1.27,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236118","78","0","2016","4","","Russell County, Alabama","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,34,34,305574,51104,744,678,"",0.97,1.13,1.09,1.11,1.17,1.25,0.79,1.05,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","2362","76","0","2016","1","","Russell County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,50,50,568203,358533,17007,785,"",1.62,0.94,0.70,0.69,0.70,0.66,1.15,0.90,"",2,33.3,0,0.0,-15,-23.1,-11,-18.0,-180037,-24.1,-83004,-18.8,-4378,-20.5,-110,-12.3
"01113","5","2362","76","0","2016","2","","Russell County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,60,51,673857,113824,5872,942,"",1.61,0.74,0.82,0.69,0.78,0.72,1.34,1.04,"",0,0.0,-9,-14.3,-8,-11.8,-18,-26.1,-176246,-20.7,-71198,-38.5,-3039,-34.1,-39,-4.0
"01113","5","2362","76","0","2016","3","","Russell County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,48,48,574648,71118,4406,908,"",1.60,0.66,0.63,0.63,0.61,0.68,1.50,0.95,"",1,14.3,-6,-10.7,-14,-22.6,-8,-14.3,-77355,-11.9,1373,2.0,1960,80.1,43,5.0
"01113","5","2362","76","0","2016","4","","Russell County, Alabama","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,48,51,593978,52449,2760,896,"",1.59,0.70,0.64,0.69,0.54,0.60,0.95,0.80,"",1,14.3,1,1.9,-7,-12.7,-8,-13.6,-122630,-17.1,-3804,-6.8,1023,58.9,-94,-9.5
"01113","5","23621","77","0","2016","1","N","Russell County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23621","77","0","2016","2","N","Russell County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23621","77","0","2016","3","N","Russell County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23621","77","0","2016","4","N","Russell County, Alabama","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236210","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236210","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236210","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236210","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23622","77","0","2016","1","N","Russell County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23622","77","0","2016","2","N","Russell County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23622","77","0","2016","3","N","Russell County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23622","77","0","2016","4","N","Russell County, Alabama","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236220","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236220","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236220","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","236220","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","237","75","0","2016","1","","Russell County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,60,59,1416121,420806,6663,1846,"",1.30,0.71,0.73,0.69,1.61,0.69,0.40,2.28,"",-2,-25.0,10,20.8,12,25.0,10,20.4,27766,2.0,64047,18.0,2658,66.4,-364,-16.5
"01113","5","237","75","0","2016","2","","Russell County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,65,60,1106733,79642,2653,1381,"",1.30,0.66,0.70,0.64,1.06,0.33,0.33,1.59,"",-1,-14.3,11,22.4,16,32.7,10,20.0,101161,10.1,41563,109.1,2273,598.2,-187,-11.9
"01113","5","237","75","0","2016","3","","Russell County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,69,61,1177671,47236,2056,1394,"",1.29,0.68,0.72,0.63,1.02,0.30,0.41,1.50,"",-1,-14.3,15,30.0,21,43.8,12,24.5,224417,23.5,32848,228.3,1925,1469.5,-102,-6.8
"01113","5","237","75","0","2016","4","","Russell County, Alabama","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,57,56,1070369,18073,815,1453,"",1.29,0.58,0.61,0.64,0.87,0.16,0.20,1.43,"",-1,-14.3,10,21.3,9,18.8,9,19.1,53522,5.3,7837,76.6,714,706.9,-200,-12.1
"01113","5","2371","76","0","2016","1","N","Russell County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","2371","76","0","2016","2","N","Russell County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","2371","76","0","2016","3","N","Russell County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","2371","76","0","2016","4","N","Russell County, Alabama","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23711","77","0","2016","1","N","Russell County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23711","77","0","2016","2","N","Russell County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23711","77","0","2016","3","N","Russell County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23711","77","0","2016","4","N","Russell County, Alabama","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","237110","78","0","2016","1","N","Russell County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","237110","78","0","2016","2","N","Russell County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","237110","78","0","2016","3","N","Russell County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","237110","78","0","2016","4","N","Russell County, Alabama","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","23713","77","0","2016","1","N","Russell County, Alabama","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
