"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","5","238112","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238112","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238112","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238112","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23812","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23812","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23812","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23812","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238121","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238121","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238121","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238121","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238122","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238122","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238122","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238122","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23813","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,43,47,366341,366341,11249,626,"",3.06,2.08,1.98,2.13,1.72,1.34,2.42,0.83,"",-1,-11.1,7,18.4,2,4.9,8,20.5,75287,25.9,75287,25.9,7465,197.3,57,10.0
"19049","5","23813","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,43,44,370212,324049,8584,657,"",3.40,1.90,1.86,1.86,1.78,1.29,1.77,0.95,"",-1,-10.0,-1,-2.3,-2,-4.4,-3,-6.4,-58792,-13.7,-56628,-14.9,943,12.3,-71,-9.8
"19049","5","23813","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,40,44,351580,211351,6329,634,"",3.36,1.81,1.64,1.84,1.44,1.04,1.56,0.82,"",-1,-10.0,0,0.0,-4,-9.1,0,0.0,-74028,-17.4,-7229,-3.3,654,11.5,-110,-14.8
"19049","5","23813","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,35,44,373782,122876,3539,744,"",3.31,1.55,1.47,1.86,1.49,1.01,1.45,0.92,"",0,0.0,-11,-22.9,-14,-28.6,-4,-8.3,-59373,-13.7,-45576,-27.1,-1707,-32.5,55,8.0
"19049","5","238131","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,43,47,366341,366341,11249,626,"",3.59,2.70,2.56,2.75,2.41,1.80,3.39,0.90,"",-1,-11.1,7,18.4,2,4.9,8,20.5,75287,25.9,75287,25.9,7465,197.3,57,10.0
"19049","5","238131","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,43,44,370212,324049,8584,657,"",3.98,2.46,2.41,2.40,2.45,1.65,2.29,1.01,"",-1,-10.0,-1,-2.3,-2,-4.4,-3,-6.4,-58792,-13.7,-56628,-14.9,943,12.3,-71,-9.8
"19049","5","238131","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,40,44,351580,211351,6329,634,"",3.93,2.32,2.11,2.37,1.97,1.32,2.01,0.87,"",-1,-10.0,0,0.0,-4,-9.1,0,0.0,-74028,-17.4,-7229,-3.3,654,11.5,-110,-14.8
"19049","5","238131","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,35,44,373782,122876,3539,744,"",3.87,2.00,1.90,2.42,2.08,1.28,1.90,0.99,"",0,0.0,-11,-22.9,-14,-28.6,-4,-8.3,-59373,-13.7,-45576,-27.1,-1707,-32.5,55,8.0
"19049","5","23814","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23814","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,57806,52947,3722,702,"",0.81,0.14,0.13,0.15,0.13,0.11,0.25,0.94,"",0,0.0,-7,-53.8,-19,-76.0,-8,-53.3,-94201,-62.0,-98344,-65.0,-6852,-64.8,40,6.0
"19049","5","23814","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,85277,48139,3752,1093,"",0.81,0.13,0.13,0.13,0.17,0.14,0.36,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23814","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238141","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238141","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238141","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238141","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238142","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238142","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238142","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238142","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23815","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23815","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23815","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23815","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238152","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238152","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238152","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238152","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23816","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23816","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,70427,70427,2590,739,"",0.78,0.13,0.12,0.14,0.12,0.13,0.18,0.95,"",1,33.3,-3,-30.0,-5,-41.7,-4,-33.3,-54385,-43.6,-42985,-37.9,1840,245.3,-108,-12.8
"19049","5","23816","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,83857,69384,2659,717,"",0.96,0.15,0.15,0.15,0.12,0.17,0.26,0.79,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23816","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238161","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238161","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,70427,70427,2590,739,"",1.05,0.27,0.27,0.30,0.30,0.28,0.51,1.09,"",1,33.3,-3,-30.0,-5,-41.7,-4,-33.3,-54385,-43.6,-42985,-37.9,1840,245.3,-108,-12.8
"19049","5","238161","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,83857,69384,2659,717,"",1.30,0.33,0.33,0.33,0.30,0.35,0.68,0.92,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238161","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23817","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,29,47,456735,429615,30359,857,"",2.77,4.88,3.08,4.81,4.91,3.56,15.29,1.15,"",0,0.0,22,88.0,3,11.5,31,193.8,45849,11.2,53365,14.2,8481,38.8,-558,-39.4
"19049","5","23817","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,45,46,689271,513724,37871,1243,"",2.74,3.60,4.23,4.21,7.23,4.15,14.48,1.80,"",0,0.0,-9,-19.6,-4,-8.2,-1,-2.1,-67573,-8.9,-87572,-14.6,-1086,-2.8,13,1.1
"19049","5","23817","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,37,46,785986,246220,18542,1395,"",2.72,4.22,3.35,4.22,6.97,2.74,9.98,1.77,"",0,0.0,-1,-2.1,-15,-28.8,-5,-9.8,-82445,-9.5,-47018,-16.0,-1463,-7.3,68,5.1
"19049","5","23817","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,48,43,817809,132966,10158,1378,"",2.68,4.21,4.39,4.02,6.86,2.56,9.88,1.63,"",0,0.0,-4,-8.0,-3,-5.9,-7,-14.0,-123633,-13.1,-2342,-1.7,176,1.8,-61,-4.2
"19049","5","238171","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238171","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238171","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238171","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23819","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23819","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23819","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23819","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238192","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238192","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
