"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01131","2","924120","78","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","924120","78","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","924120","78","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926","75","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926","75","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926","75","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926","75","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","9261","76","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","9261","76","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","9261","76","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","9261","76","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92612","77","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92612","77","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92612","77","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92612","77","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926120","78","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926120","78","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926120","78","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926120","78","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92615","77","0","2016","1","-","Wilcox County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92615","77","0","2016","2","-","Wilcox County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92615","77","0","2016","3","-","Wilcox County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","92615","77","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926150","78","0","2016","1","-","Wilcox County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926150","78","0","2016","2","-","Wilcox County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926150","78","0","2016","3","-","Wilcox County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","926150","78","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","10","71","0","2016","1","","Wilcox County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,603,614,622,4299273,82910,1139,539,"",4.77,2.14,2.15,2.23,1.76,0.63,1.05,0.81,"",0,0.0,14,2.4,16,2.7,29,4.9,69478,1.6,3574,4.5,-311,-21.4,-9,-1.6
"01131","3","10","71","0","2016","2","","Wilcox County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,602,615,598,4322326,25129,388,550,"",4.80,2.16,2.20,2.26,1.67,0.52,1.69,0.76,"",0,0.0,8,1.3,20,3.4,-22,-3.5,46469,1.1,1146,4.8,-41,-9.6,5,0.9
"01131","3","10","71","0","2016","3","","Wilcox County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,577,610,596,4335758,9963,122,561,"",4.86,2.44,2.44,2.23,1.74,0.34,0.77,0.74,"",0,0.0,-47,-7.5,-8,-1.3,-37,-5.8,121118,2.9,-1389,-12.2,-26,-17.6,42,8.1
"01131","3","10","71","0","2016","4","","Wilcox County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,584,603,591,4427685,6088,78,575,"",4.88,2.13,2.15,2.16,1.70,0.23,0.61,0.79,"",0,0.0,-12,-2.0,16,2.7,-5,-0.8,89531,2.1,480,8.6,-33,-29.7,12,2.1
"01131","3","102","72","0","2016","1","","Wilcox County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,603,614,622,4299273,82910,1139,539,"",4.91,2.15,2.17,2.25,1.78,0.64,1.07,0.81,"",0,0.0,14,2.4,16,2.7,29,4.9,69478,1.6,3574,4.5,-311,-21.4,-9,-1.6
"01131","3","102","72","0","2016","2","","Wilcox County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,602,615,598,4322326,25129,388,550,"",4.94,2.18,2.21,2.28,1.68,0.53,1.73,0.76,"",0,0.0,8,1.3,20,3.4,-22,-3.5,46469,1.1,1146,4.8,-41,-9.6,5,0.9
"01131","3","102","72","0","2016","3","","Wilcox County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,577,610,596,4335758,9963,122,561,"",5.00,2.47,2.46,2.25,1.76,0.35,0.79,0.74,"",0,0.0,-47,-7.5,-8,-1.3,-37,-5.8,121118,2.9,-1389,-12.2,-26,-17.6,42,8.1
"01131","3","102","72","0","2016","4","","Wilcox County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,584,603,591,4427685,6088,78,575,"",5.02,2.15,2.17,2.18,1.71,0.23,0.62,0.79,"",0,0.0,-12,-2.0,16,2.7,-5,-0.8,89531,2.1,480,8.6,-33,-29.7,12,2.1
"01131","3","1021","73","0","2016","1","N","Wilcox County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1021","73","0","2016","2","N","Wilcox County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1021","73","0","2016","3","N","Wilcox County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1021","73","0","2016","4","N","Wilcox County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1022","73","0","2016","1","N","Wilcox County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1022","73","0","2016","2","N","Wilcox County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1022","73","0","2016","3","N","Wilcox County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1022","73","0","2016","4","N","Wilcox County, Alabama","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","1025","73","0","2016","1","","Wilcox County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,299,304,300,2399268,0,0,613,"",5.83,1.68,1.68,1.70,1.63,0.00,0.00,0.97,"",0,0.0,-17,-5.4,-15,-4.7,-15,-4.8,-86503,-3.5,0,0.0,0,0.0,9,1.5
"01131","3","1025","73","0","2016","2","","Wilcox County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,301,307,288,2373055,0,0,611,"",5.87,1.71,1.74,1.79,1.49,0.00,0.00,0.85,"",0,0.0,-3,-1.0,3,1.0,0,0.0,-59589,-2.4,0,0.0,0,0.0,-16,-2.6
"01131","3","1025","73","0","2016","3","","Wilcox County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,244,273,290,2344237,0,0,670,"",5.93,1.91,1.93,1.76,1.73,0.00,0.00,0.93,"",0,0.0,-13,-5.1,-7,-2.5,-7,-2.4,-70031,-2.9,0,0.0,0,0.0,2,0.3
"01131","3","1025","73","0","2016","4","","Wilcox County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,292,307,300,2450141,0,0,629,"",5.95,1.70,1.74,1.74,1.58,0.00,0.00,0.92,"",0,0.0,-3,-1.0,11,3.7,2,0.7,46269,1.9,0,0.0,0,0.0,5,0.8
"01131","3","1028","73","0","2016","1","","Wilcox County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,252,258,270,1656043,70031,413,490,"",4.16,3.24,3.31,3.55,2.23,1.24,0.91,0.66,"",0,0.0,29,13.0,29,12.7,41,17.9,171956,11.6,3806,5.7,-389,-48.5,-13,-2.6
"01131","3","1028","73","0","2016","2","","Wilcox County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,249,256,259,1699052,20397,121,513,"",4.19,3.25,3.31,3.36,2.23,1.03,1.13,0.67,"",0,0.0,8,3.3,14,5.8,-25,-8.8,117379,7.4,627,3.2,-100,-45.2,37,7.8
"01131","3","1028","73","0","2016","3","","Wilcox County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,283,283,252,1727268,8726,52,487,"",4.24,3.51,3.48,3.32,1.97,0.64,0.69,0.57,"",0,0.0,-37,-11.6,-5,-1.7,-30,-10.6,167882,10.8,-1936,-18.2,-62,-54.4,83,20.5
"01131","3","1028","73","0","2016","4","","Wilcox County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,239,242,238,1714926,5262,31,550,"",4.25,3.16,3.13,3.16,2.11,0.48,0.55,0.67,"",0,0.0,-11,-4.4,3,1.3,-7,-2.9,37389,2.2,981,22.9,-14,-31.1,23,4.4
"01131","3","22","74","0","2016","1","N","Wilcox County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22","74","0","2016","2","N","Wilcox County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22","74","0","2016","3","N","Wilcox County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22","74","0","2016","4","N","Wilcox County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221","75","0","2016","1","N","Wilcox County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221","75","0","2016","2","N","Wilcox County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221","75","0","2016","3","N","Wilcox County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221","75","0","2016","4","N","Wilcox County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","2212","76","0","2016","1","N","Wilcox County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","2212","76","0","2016","2","N","Wilcox County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","2212","76","0","2016","3","N","Wilcox County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","2212","76","0","2016","4","N","Wilcox County, Alabama","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",196.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22121","77","0","2016","1","N","Wilcox County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22121","77","0","2016","2","N","Wilcox County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22121","77","0","2016","3","N","Wilcox County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",197.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","22121","77","0","2016","4","N","Wilcox County, Alabama","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",196.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221210","78","0","2016","1","N","Wilcox County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",193.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","3","221210","78","0","2016","2","N","Wilcox County, Alabama","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",194.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
