"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46095","3","623110","78","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",636.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","623110","78","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",628.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92","74","0","2016","1","","Mellette County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,37,37,132131,0,0,267,"",13.93,4.48,3.98,3.94,2.38,0.00,0.00,0.57,"",0,0.0,-1,-2.4,-1,-2.6,-2,-5.1,21274,19.2,0,0.0,0,0.0,50,23.0
"46095","3","92","74","0","2016","2","","Mellette County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,46,44,152247,0,0,264,"",13.72,4.52,4.64,4.51,2.39,0.00,0.00,0.52,"",0,0.0,2,4.9,1,2.2,0,0.0,20366,15.4,0,0.0,0,0.0,30,12.8
"46095","3","92","74","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92","74","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921","75","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921","75","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921","75","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921","75","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9211","76","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9211","76","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9211","76","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9211","76","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92114","77","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92114","77","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92114","77","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92114","77","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921140","78","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921140","78","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921140","78","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921140","78","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92119","77","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92119","77","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92119","77","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92119","77","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921190","78","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921190","78","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921190","78","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","921190","78","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924","75","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924","75","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924","75","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924","75","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9241","76","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9241","76","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9241","76","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","9241","76","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92412","77","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92412","77","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92412","77","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","92412","77","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924120","78","0","2016","1","N","Mellette County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924120","78","0","2016","2","N","Mellette County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924120","78","0","2016","3","N","Mellette County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","3","924120","78","0","2016","4","N","Mellette County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","10","71","0","2016","1","","Mellette County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,96,102,100,475220,450657,2784,368,"",0.60,0.36,0.36,0.35,0.27,0.29,0.18,0.75,"",-2,-7.1,-3,-3.0,10,10.9,1,1.0,-4101,-0.9,-1438,-0.3,-151,-5.1,-13,-3.4
"46095","5","10","71","0","2016","2","","Mellette County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,104,110,110,507998,327989,2047,362,"",0.61,0.36,0.37,0.38,0.27,0.31,0.21,0.74,"",-1,-3.6,6,6.1,3,2.8,2,1.9,35143,7.4,4725,1.5,73,3.7,13,3.7
"46095","5","10","71","0","2016","3","","Mellette County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,96,106,97,498541,182669,781,385,"",0.61,0.36,0.38,0.36,0.30,0.39,0.16,0.81,"",-1,-3.4,-18,-15.8,-9,-7.8,-10,-9.3,-75460,-13.1,-80133,-30.5,-498,-38.9,-9,-2.3
"46095","5","10","71","0","2016","4","","Mellette County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,105,99,106,618827,188961,1383,461,"",0.62,0.41,0.38,0.38,0.33,0.40,0.27,0.86,"",2,7.4,-7,-6.2,-5,-4.8,4,3.9,-20787,-3.2,-32056,-14.5,-617,-30.8,-3,-0.6
"46095","5","101","72","0","2016","1","","Mellette County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,15,19,21,94599,94599,1335,397,"",1.37,0.32,0.39,0.43,0.27,0.27,0.30,0.71,"",0,0.0,-7,-31.8,-2,-9.5,-7,-25.0,-37896,-28.6,-37896,-28.6,-511,-27.7,-34,-7.9
"46095","5","101","72","0","2016","2","","Mellette County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,21,22,21,154998,128391,1096,559,"",1.34,0.42,0.42,0.42,0.41,0.59,0.41,0.97,"",0,0.0,-4,-16.0,1,4.8,1,5.0,20199,15.0,18107,16.4,-5,-0.5,88,18.7
"46095","5","101","72","0","2016","3","","Mellette County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,14,23,17,111965,39982,170,478,"",1.32,0.30,0.48,0.36,0.33,0.45,0.14,0.86,"",0,0.0,-4,-22.2,-5,-17.9,-2,-10.5,-27245,-19.6,-22420,-35.9,-198,-53.8,-16,-3.2
"46095","5","101","72","0","2016","4","","Mellette County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,25,16,16,181671,48544,741,736,"",1.29,0.56,0.36,0.33,0.49,0.61,0.64,1.18,"",0,0.0,-5,-16.7,-5,-23.8,-9,-36.0,-47206,-20.6,-10063,-17.2,-455,-38.0,41,5.9
"46095","5","1011","73","0","2016","1","N","Mellette County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1011","73","0","2016","2","N","Mellette County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1011","73","0","2016","3","N","Mellette County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1011","73","0","2016","4","N","Mellette County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1012","73","0","2016","1","N","Mellette County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1012","73","0","2016","2","N","Mellette County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1012","73","0","2016","3","N","Mellette County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","1012","73","0","2016","4","N","Mellette County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46095","5","102","72","0","2016","1","","Mellette County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,81,83,79,380621,356058,1449,361,"",0.48,0.36,0.36,0.34,0.27,0.30,0.13,0.75,"",-2,-10.0,4,5.2,12,16.9,8,11.3,33795,9.7,36458,11.4,360,33.1,-4,-1.1
"46095","5","102","72","0","2016","2","","Mellette County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,83,88,89,353000,199598,951,313,"",0.49,0.35,0.36,0.37,0.24,0.24,0.13,0.66,"",-1,-5.0,10,13.7,2,2.3,1,1.1,14944,4.4,-13382,-6.3,78,8.9,-3,-0.9
"46095","5","102","72","0","2016","3","","Mellette County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,82,83,80,386576,142687,611,364,"",0.51,0.38,0.36,0.36,0.29,0.38,0.17,0.79,"",-1,-4.8,-14,-14.6,-4,-4.6,-8,-9.1,-48215,-11.1,-57713,-28.8,-300,-32.9,-6,-1.6
"46095","5","102","72","0","2016","4","","Mellette County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,80,83,90,437156,140417,642,399,"",0.52,0.37,0.38,0.38,0.29,0.36,0.16,0.77,"",2,10.5,-2,-2.4,0,0.0,13,16.9,26419,6.4,-21993,-13.5,-162,-20.1,7,1.8
