"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46105","3","1028","73","0","2016","2","","Perkins County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,70,87,111,416572,4828,10,359,"",6.27,2.14,2.50,3.06,1.59,0.20,0.14,0.62,"",0,0.0,-5,-6.7,0,0.0,12,12.1,27883,7.2,567,13.3,1,11.1,15,4.4
"46105","3","1028","73","0","2016","3","","Perkins County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,94,75,427855,4751,10,364,"",6.36,2.84,2.62,2.17,1.54,0.26,0.20,0.60,"",0,0.0,11,12.1,8,9.3,2,2.7,38655,9.9,467,10.9,1,11.1,5,1.4
"46105","3","1028","73","0","2016","4","","Perkins County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,69,80,382416,6376,13,405,"",6.24,2.04,1.99,2.29,1.40,0.41,0.33,0.67,"",0,0.0,-5,-6.8,0,0.0,3,3.9,9176,2.5,1771,38.5,4,44.4,13,3.3
"46105","3","61","74","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,137,137,140,975997,0,0,544,"",2.96,2.01,2.03,2.09,2.41,0.00,0.00,1.18,"",0,0.0,-9,-6.2,-9,-6.2,-1,-0.7,50353,5.4,0,0.0,0,0.0,51,10.3
"46105","3","61","74","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,139,139,125,1116937,0,0,640,"",2.92,2.05,1.94,1.85,2.29,0.00,0.00,1.18,"",0,0.0,-14,-9.2,-5,-3.5,2,1.6,50764,4.8,0,0.0,0,0.0,54,9.2
"46105","3","61","74","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,111,138,829904,0,0,565,"",2.95,1.83,2.04,2.05,2.27,0.00,0.00,1.14,"",0,0.0,14,18.4,8,7.8,16,13.1,66771,8.7,0,0.0,0,0.0,-20,-3.4
"46105","3","61","74","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,145,150,141,1148176,0,0,608,"",2.90,2.09,2.11,1.96,2.52,0.00,0.00,1.23,"",0,0.0,0,0.0,5,3.4,-1,-0.7,154729,15.6,0,0.0,0,0.0,77,14.5
"46105","3","611","75","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,137,140,975997,0,0,544,"",2.96,2.01,2.03,2.09,2.41,0.00,0.00,1.18,"",0,0.0,-9,-6.2,-9,-6.2,-1,-0.7,50353,5.4,0,0.0,0,0.0,51,10.3
"46105","3","611","75","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,139,125,1116937,0,0,640,"",2.92,2.05,1.94,1.85,2.29,0.00,0.00,1.18,"",0,0.0,-14,-9.2,-5,-3.5,2,1.6,50764,4.8,0,0.0,0,0.0,54,9.2
"46105","3","611","75","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,111,138,829904,0,0,565,"",2.95,1.83,2.04,2.05,2.27,0.00,0.00,1.14,"",0,0.0,14,18.4,8,7.8,16,13.1,66771,8.7,0,0.0,0,0.0,-20,-3.4
"46105","3","611","75","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,150,141,1148176,0,0,608,"",2.90,2.09,2.11,1.96,2.52,0.00,0.00,1.23,"",0,0.0,0,0.0,5,3.4,-1,-0.7,154729,15.6,0,0.0,0,0.0,77,14.5
"46105","3","6111","76","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,137,140,975997,0,0,544,"",3.06,2.16,2.19,2.26,2.59,0.00,0.00,1.18,"",0,0.0,-9,-6.2,-9,-6.2,-1,-0.7,50353,5.4,0,0.0,0,0.0,51,10.3
"46105","3","6111","76","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,139,125,1116937,0,0,640,"",3.02,2.22,2.10,1.99,2.45,0.00,0.00,1.17,"",0,0.0,-14,-9.2,-5,-3.5,2,1.6,50764,4.8,0,0.0,0,0.0,54,9.2
"46105","3","6111","76","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,111,138,829904,0,0,565,"",3.05,2.01,2.21,2.22,2.48,0.00,0.00,1.15,"",0,0.0,14,18.4,8,7.8,16,13.1,66771,8.7,0,0.0,0,0.0,-20,-3.4
"46105","3","6111","76","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,150,141,1148176,0,0,608,"",3.00,2.26,2.29,2.12,2.71,0.00,0.00,1.22,"",0,0.0,0,0.0,5,3.4,-1,-0.7,154729,15.6,0,0.0,0,0.0,77,14.5
"46105","3","61111","77","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,137,140,975997,0,0,544,"",3.06,2.16,2.19,2.26,2.59,0.00,0.00,1.18,"",0,0.0,-9,-6.2,-9,-6.2,-1,-0.7,50353,5.4,0,0.0,0,0.0,51,10.3
"46105","3","61111","77","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,139,125,1116937,0,0,640,"",3.02,2.22,2.10,1.99,2.45,0.00,0.00,1.17,"",0,0.0,-14,-9.2,-5,-3.5,2,1.6,50764,4.8,0,0.0,0,0.0,54,9.2
"46105","3","61111","77","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,111,138,829904,0,0,565,"",3.05,2.01,2.21,2.22,2.48,0.00,0.00,1.15,"",0,0.0,14,18.4,8,7.8,16,13.1,66771,8.7,0,0.0,0,0.0,-20,-3.4
"46105","3","61111","77","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,150,141,1148176,0,0,608,"",3.00,2.26,2.29,2.12,2.71,0.00,0.00,1.22,"",0,0.0,0,0.0,5,3.4,-1,-0.7,154729,15.6,0,0.0,0,0.0,77,14.5
"46105","3","611110","78","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,137,140,975997,0,0,544,"",3.06,2.16,2.19,2.26,2.59,0.00,0.00,1.18,"",0,0.0,-9,-6.2,-9,-6.2,-1,-0.7,50353,5.4,0,0.0,0,0.0,51,10.3
"46105","3","611110","78","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,139,125,1116937,0,0,640,"",3.02,2.22,2.10,1.99,2.45,0.00,0.00,1.17,"",0,0.0,-14,-9.2,-5,-3.5,2,1.6,50764,4.8,0,0.0,0,0.0,54,9.2
"46105","3","611110","78","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,111,138,829904,0,0,565,"",3.05,2.01,2.21,2.22,2.48,0.00,0.00,1.15,"",0,0.0,14,18.4,8,7.8,16,13.1,66771,8.7,0,0.0,0,0.0,-20,-3.4
"46105","3","611110","78","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,150,141,1148176,0,0,608,"",3.00,2.26,2.29,2.12,2.71,0.00,0.00,1.22,"",0,0.0,0,0.0,5,3.4,-1,-0.7,154729,15.6,0,0.0,0,0.0,77,14.5
"46105","3","92","74","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,69,71,369942,4882,10,407,"",6.35,2.11,2.13,2.21,1.60,0.18,0.14,0.74,"",0,0.0,-5,-6.7,-7,-9.2,0,0.0,9028,2.5,275,6.0,1,11.1,32,8.5
"46105","3","92","74","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,87,111,416572,4828,10,359,"",6.27,2.14,2.50,3.06,1.59,0.20,0.14,0.62,"",0,0.0,-5,-6.7,0,0.0,12,12.1,27883,7.2,567,13.3,1,11.1,15,4.4
"46105","3","92","74","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,94,75,427855,4751,10,364,"",6.36,2.84,2.62,2.17,1.54,0.26,0.20,0.60,"",0,0.0,11,12.1,8,9.3,2,2.7,38655,9.9,467,10.9,1,11.1,5,1.4
"46105","3","92","74","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,69,80,382416,6376,13,405,"",6.24,2.04,1.99,2.29,1.40,0.41,0.33,0.67,"",0,0.0,-5,-6.8,0,0.0,3,3.9,9176,2.5,1771,38.5,4,44.4,13,3.3
"46105","3","921","75","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,57,58,324124,0,0,432,"",5.34,2.65,2.66,2.73,2.33,0.00,0.00,0.87,"",0,0.0,-6,-9.4,-7,-10.9,0,0.0,10821,3.5,0,0.0,0,0.0,43,11.1
"46105","3","921","75","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,75,86,358414,0,0,379,"",5.28,2.63,3.24,3.53,2.26,0.00,0.00,0.72,"",0,0.0,-5,-8.1,4,5.6,7,8.9,17019,5.0,0,0.0,0,0.0,7,1.9
"46105","3","921","75","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,82,62,378133,0,0,375,"",5.36,3.66,3.39,2.69,2.24,0.00,0.00,0.69,"",0,0.0,10,12.7,6,7.9,0,0.0,31695,9.1,0,0.0,0,0.0,7,1.9
"46105","3","921","75","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,57,62,334507,0,0,441,"",5.25,2.49,2.47,2.67,2.03,0.00,0.00,0.80,"",0,0.0,-7,-11.1,0,0.0,-1,-1.6,9946,3.1,0,0.0,0,0.0,32,7.8
"46105","3","9211","76","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,57,58,324124,0,0,432,"",5.34,2.65,2.66,2.73,2.33,0.00,0.00,0.87,"",0,0.0,-6,-9.4,-7,-10.9,0,0.0,10821,3.5,0,0.0,0,0.0,43,11.1
"46105","3","9211","76","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,75,86,358414,0,0,379,"",5.28,2.63,3.24,3.53,2.26,0.00,0.00,0.72,"",0,0.0,-5,-8.1,4,5.6,7,8.9,17019,5.0,0,0.0,0,0.0,7,1.9
"46105","3","9211","76","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,82,62,378133,0,0,375,"",5.36,3.66,3.39,2.69,2.24,0.00,0.00,0.69,"",0,0.0,10,12.7,6,7.9,0,0.0,31695,9.1,0,0.0,0,0.0,7,1.9
"46105","3","9211","76","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,62,334507,0,0,441,"",5.25,2.49,2.47,2.67,2.03,0.00,0.00,0.80,"",0,0.0,-7,-11.1,0,0.0,-1,-1.6,9946,3.1,0,0.0,0,0.0,32,7.8
"46105","3","92114","77","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,57,58,324124,0,0,432,"",9.12,4.09,4.11,4.21,3.62,0.00,0.00,0.87,"",0,0.0,-6,-9.4,-7,-10.9,0,0.0,10821,3.5,0,0.0,0,0.0,43,11.1
"46105","3","92114","77","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,75,86,358414,0,0,379,"",9.01,4.05,4.98,5.43,3.50,0.00,0.00,0.72,"",0,0.0,-5,-8.1,4,5.6,7,8.9,17019,5.0,0,0.0,0,0.0,7,1.9
"46105","3","92114","77","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,82,62,378133,0,0,375,"",9.15,5.67,5.24,4.15,3.48,0.00,0.00,0.69,"",0,0.0,10,12.7,6,7.9,0,0.0,31695,9.1,0,0.0,0,0.0,7,1.9
"46105","3","92114","77","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,62,334507,0,0,441,"",8.97,3.84,3.81,4.13,3.16,0.00,0.00,0.80,"",0,0.0,-7,-11.1,0,0.0,-1,-1.6,9946,3.1,0,0.0,0,0.0,32,7.8
"46105","3","921140","78","0","2016","1","","Perkins County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,57,58,324124,0,0,432,"",9.12,4.09,4.11,4.21,3.62,0.00,0.00,0.87,"",0,0.0,-6,-9.4,-7,-10.9,0,0.0,10821,3.5,0,0.0,0,0.0,43,11.1
"46105","3","921140","78","0","2016","2","","Perkins County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,75,86,358414,0,0,379,"",9.01,4.05,4.98,5.43,3.50,0.00,0.00,0.72,"",0,0.0,-5,-8.1,4,5.6,7,8.9,17019,5.0,0,0.0,0,0.0,7,1.9
"46105","3","921140","78","0","2016","3","","Perkins County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,82,62,378133,0,0,375,"",9.15,5.67,5.24,4.15,3.48,0.00,0.00,0.69,"",0,0.0,10,12.7,6,7.9,0,0.0,31695,9.1,0,0.0,0,0.0,7,1.9
"46105","3","921140","78","0","2016","4","","Perkins County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,57,62,334507,0,0,441,"",8.97,3.84,3.81,4.13,3.16,0.00,0.00,0.80,"",0,0.0,-7,-11.1,0,0.0,-1,-1.6,9946,3.1,0,0.0,0,0.0,32,7.8
"46105","3","924","75","0","2016","1","N","Perkins County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924","75","0","2016","2","N","Perkins County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924","75","0","2016","3","N","Perkins County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924","75","0","2016","4","N","Perkins County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9241","76","0","2016","1","N","Perkins County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9241","76","0","2016","2","N","Perkins County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9241","76","0","2016","3","N","Perkins County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9241","76","0","2016","4","N","Perkins County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92412","77","0","2016","1","N","Perkins County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92412","77","0","2016","2","N","Perkins County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92412","77","0","2016","3","N","Perkins County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92412","77","0","2016","4","N","Perkins County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924120","78","0","2016","1","N","Perkins County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924120","78","0","2016","2","N","Perkins County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924120","78","0","2016","3","N","Perkins County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924120","78","0","2016","4","N","Perkins County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","925","75","0","2016","1","N","Perkins County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
