"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","238112","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,165,153,2242701,860244,56258,1163,"",1.15,0.34,0.43,0.39,0.36,0.58,0.51,0.94,"",-1,-5.3,-16,-11.2,9,5.8,-13,-7.8,133453,6.3,27903,3.4,1789,3.3,116,11.1
"09003","5","238112","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,151,145,139,2384133,497830,31710,1265,"",1.09,0.38,0.37,0.35,0.36,0.51,0.45,0.98,"",-1,-5.6,-19,-11.2,-44,-23.3,-26,-15.8,-531288,-18.2,-418607,-45.7,-29282,-48.0,-19,-1.5
"09003","5","238112","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,133,135,111,2575423,295662,18936,1568,"",1.09,0.33,0.34,0.29,0.36,0.43,0.39,1.11,"",-1,-5.6,-46,-25.7,-39,-22.4,-65,-36.9,-890763,-25.7,-233900,-44.2,-16109,-46.0,56,3.7
"09003","5","23812","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,210,209,4858647,2834310,184664,1741,"",1.17,0.78,0.74,0.73,0.88,0.82,0.80,1.17,"",-1,-5.6,81,56.2,73,53.3,42,25.1,2654310,120.4,1051933,59.0,76117,70.1,606,53.4
"09003","5","23812","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,209,216,198,4519163,822770,51002,1674,"",1.31,0.72,0.74,0.66,0.85,0.68,0.58,1.21,"",1,5.6,28,15.5,27,14.3,5,2.6,1428392,46.2,-51804,-5.9,-4163,-7.5,407,32.1
"09003","5","23812","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,203,211,217,4206619,446217,26304,1538,"",1.24,0.67,0.69,0.71,0.76,0.52,0.43,1.10,"",1,5.9,9,4.6,-17,-7.5,-17,-7.3,737370,21.3,-499624,-52.8,-36587,-58.2,318,26.1
"09003","5","23812","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,213,218,224,4570725,701127,40489,1610,"",1.30,0.70,0.73,0.76,0.77,1.05,0.81,1.05,"",2,11.8,19,9.8,15,7.4,27,13.7,605155,15.3,80402,13.0,-938,-2.3,69,4.5
"09003","5","238121","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,304714,251159,15949,950,"",1.45,0.57,0.57,0.55,0.40,0.52,0.56,0.71,"",0,0.0,6,31.6,8,47.1,1,4.3,101977,50.3,66749,36.2,5131,47.4,157,19.8
"09003","5","238121","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,23,427963,160335,10473,1250,"",1.43,0.62,0.61,0.49,0.58,0.90,0.99,1.01,"",0,0.0,6,27.3,4,16.7,2,9.5,208678,95.2,51884,47.8,3625,52.9,495,65.6
"09003","5","238121","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,23,374189,32861,2143,1289,"",1.42,0.44,0.48,0.47,0.45,0.21,0.24,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238121","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,20,23,367104,27637,1821,1303,"",1.41,0.45,0.42,0.50,0.42,0.25,0.27,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238122","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,185,185,4553933,2583151,168715,1844,"",1.09,0.82,0.76,0.76,0.95,0.87,0.83,1.21,"",-1,-7.7,75,60.0,65,54.2,41,28.5,2552333,127.5,985184,61.7,70986,72.6,657,55.3
"09003","5","238122","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,181,188,175,4091200,662435,40529,1736,"",1.27,0.73,0.76,0.69,0.90,0.64,0.53,1.23,"",1,7.7,22,13.8,23,13.9,3,1.7,1219714,42.5,-103688,-13.5,-7788,-16.1,400,29.9
"09003","5","238122","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,188,194,3832430,413356,24161,1568,"",1.18,0.72,0.73,0.75,0.81,0.60,0.47,1.10,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238122","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,198,201,4203621,673490,38668,1644,"",1.27,0.75,0.79,0.81,0.83,1.22,0.90,1.06,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23813","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,67,66,75,706511,631679,25967,784,"",0.75,0.26,0.25,0.28,0.22,0.25,0.20,0.84,"",3,15.0,4,6.3,5,8.2,7,10.3,173042,32.4,133549,26.8,-499,-1.9,143,22.3
"09003","5","23813","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,69,76,78,831597,381190,16176,861,"",0.71,0.25,0.27,0.27,0.25,0.31,0.24,0.92,"",1,4.8,-1,-1.4,7,10.1,18,30.0,159338,23.7,2159,0.6,-3864,-19.3,81,10.4
"09003","5","23813","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,59,65,774232,239637,9740,935,"",0.68,0.23,0.20,0.23,0.22,0.28,0.21,0.97,"",0,0.0,7,11.7,-3,-4.8,9,16.1,172589,28.7,-27331,-10.2,-4021,-29.2,155,19.9
"09003","5","23813","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,99,91,842914,293221,10973,690,"",0.68,0.32,0.35,0.33,0.23,0.45,0.32,0.68,"",-2,-8.7,26,39.4,33,50.0,25,37.9,181661,27.5,50237,20.7,-561,-4.9,-81,-10.5
"09003","5","238131","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,44,48,361738,351938,14241,609,"",0.69,0.22,0.22,0.23,0.16,0.19,0.15,0.70,"",2,12.5,-1,-2.2,3,7.3,3,6.7,79544,28.2,78190,28.6,3033,27.1,116,23.5
"09003","5","238131","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,42,38,368017,246502,10962,714,"",0.64,0.18,0.20,0.17,0.15,0.26,0.21,0.81,"",0,0.0,-12,-23.5,-6,-12.5,-1,-2.6,-31461,-7.9,-1327,-0.5,-156,-1.4,46,6.9
"09003","5","238131","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,35,41,328863,184938,7851,660,"",0.64,0.17,0.16,0.18,0.13,0.27,0.22,0.73,"",0,0.0,-5,-11.4,-10,-22.2,-2,-4.7,-63584,-16.2,-38355,-17.2,-2940,-27.2,-26,-3.8
"09003","5","238131","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,80,72,473384,282078,10581,492,"",0.64,0.32,0.37,0.34,0.18,0.55,0.40,0.52,"",-1,-5.6,15,27.3,25,45.5,22,44.0,-40461,-7.9,56950,25.3,148,1.4,-249,-33.6
"09003","5","238132","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,27,344773,279741,11726,1121,"",1.11,0.37,0.36,0.44,0.38,0.43,0.32,0.96,"",1,25.0,5,29.4,2,10.0,4,17.4,93498,37.2,55359,24.7,-3532,-23.1,155,16.0
"09003","5","238132","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,34,40,463580,134688,5214,1029,"",1.11,0.49,0.54,0.63,0.50,0.50,0.34,0.91,"",1,25.0,11,57.9,13,61.9,19,90.5,190799,69.9,3486,2.7,-3708,-41.6,-3,-0.3
"09003","5","238132","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,24,24,445369,54699,1889,1352,"",0.89,0.44,0.37,0.38,0.46,0.30,0.18,1.15,"",0,0.0,12,75.0,7,41.2,11,84.6,236173,112.9,11024,25.2,-1081,-36.4,303,28.9
"09003","5","238132","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,19,19,369530,11143,392,1421,"",0.89,0.34,0.30,0.30,0.35,0.08,0.05,1.13,"",-1,-20.0,11,100.0,8,72.7,3,18.8,222122,150.7,-6713,-37.6,-709,-64.4,526,58.8
"09003","5","23814","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,469,466,489,8986056,4787256,313471,1456,"",1.31,0.98,0.99,0.98,1.41,0.99,0.92,1.44,"",0,0.0,87,22.8,118,33.9,98,25.1,3597689,66.8,1537582,47.3,99056,46.2,347,31.3
"09003","5","23814","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,487,522,492,6837459,2690223,170384,1051,"",1.32,0.93,0.97,0.89,0.97,1.11,0.84,1.04,"",2,2.7,4,0.8,-12,-2.2,-41,-7.7,450120,7.0,-624254,-18.8,-48755,-22.2,100,10.5
"09003","5","23814","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,527,541,512,7447430,1756692,110114,1088,"",1.29,0.96,1.00,0.94,1.00,1.18,0.93,1.04,"",-1,-1.3,18,3.5,28,5.5,-51,-9.1,198383,2.7,-364730,-17.2,-28656,-20.6,33,3.1
"09003","5","23814","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,525,554,511,7892566,1501239,97817,1146,"",1.30,0.96,1.02,0.99,0.99,1.45,1.25,1.00,"",-3,-3.9,-18,-3.3,18,3.4,-16,-3.0,104092,1.3,-10711,-0.7,2477,2.6,27,2.4
"09003","5","238141","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,101,118,122,824442,768382,48797,558,"",1.19,0.44,0.52,0.51,0.32,0.37,0.43,0.65,"",1,2.0,-9,-8.2,3,2.6,5,4.3,193403,30.6,202138,35.7,14537,42.4,132,31.0
"09003","5","238141","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,144,156,154,1553740,1058607,65752,790,"",1.20,0.56,0.59,0.56,0.51,0.88,0.79,0.90,"",3,6.2,-3,-2.0,-17,-9.8,-20,-11.5,154314,11.0,45631,4.5,529,0.8,136,20.8
"09003","5","238141","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,155,168,166,1679934,681548,41770,793,"",1.18,0.57,0.62,0.61,0.52,0.89,0.83,0.87,"",1,2.0,-10,-6.1,-18,-9.7,-33,-16.6,-340020,-16.8,-282565,-29.3,-21570,-34.1,-55,-6.5
"09003","5","238141","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,166,176,134,1899646,569356,34924,921,"",1.18,0.61,0.65,0.52,0.56,1.07,1.07,0.95,"",-1,-2.0,-22,-11.7,2,1.1,-32,-19.3,51365,2.8,97668,20.7,4611,15.2,113,14.0
"09003","5","238142","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,368,348,367,8161614,4018874,264674,1739,"",1.65,1.48,1.43,1.43,2.16,1.46,1.16,1.49,"",-1,-3.8,96,35.3,115,49.4,93,33.9,3404286,71.6,1335444,49.8,84519,46.9,330,23.4
"09003","5","238142","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,343,366,338,5283719,1631616,104632,1165,"",1.66,1.28,1.35,1.22,1.31,1.34,0.87,1.02,"",-1,-3.8,7,2.1,5,1.4,-21,-5.8,295806,5.9,-669885,-29.1,-49284,-32.0,75,6.9
"09003","5","238142","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,372,373,346,5767496,1075144,68344,1220,"",1.62,1.35,1.36,1.25,1.36,1.47,1.00,1.03,"",-2,-7.7,28,8.1,46,14.1,-18,-4.9,538403,10.3,-82165,-7.1,-7086,-9.4,54,4.6
"09003","5","238142","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,359,378,377,5992920,931883,62893,1241,"",1.62,1.31,1.39,1.45,1.30,1.86,1.37,0.94,"",-2,-7.7,4,1.1,16,4.4,16,4.4,52727,0.9,-108379,-10.4,-2134,-3.3,-31,-2.4
"09003","5","23815","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,138,136,2067596,1617141,57451,1158,"",0.88,0.64,0.64,0.63,0.58,0.66,0.40,0.91,"",0,0.0,-6,-4.2,-4,-2.8,-9,-6.2,12322,0.6,67369,4.3,-1721,-2.9,58,5.3
"09003","5","23815","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,139,136,3222413,447137,18511,1788,"",0.88,0.65,0.63,0.61,0.90,0.56,0.40,1.44,"",0,0.0,2,1.4,5,3.7,-8,-5.6,942220,41.3,56646,14.5,2154,13.2,526,41.7
"09003","5","23815","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,144,141,2262178,188842,8120,1225,"",0.88,0.63,0.64,0.63,0.61,0.41,0.29,0.96,"",0,0.0,9,6.8,10,7.5,11,8.5,186670,9.0,-540,-0.3,-23,-0.3,15,1.2
"09003","5","23815","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,136,136,3677998,112783,4424,2065,"",0.88,0.62,0.60,0.59,0.86,0.32,0.20,1.43,"",0,0.0,6,4.5,1,0.7,-4,-2.9,-159095,-4.1,-61618,-35.3,-3781,-46.1,-105,-4.8
"09003","5","238151","78","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238151","78","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238151","78","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238151","78","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238152","78","0","2016","1","N","Hartford County, Connecticut","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238152","78","0","2016","2","N","Hartford County, Connecticut","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238152","78","0","2016","3","N","Hartford County, Connecticut","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","238152","78","0","2016","4","N","Hartford County, Connecticut","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","23816","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,494,350,456,7972611,4802992,323142,1415,"",0.69,0.81,0.58,0.73,0.95,0.80,0.94,1.34,"",0,0.0,27,5.8,-36,-9.3,27,6.3,753478,10.4,45426,1.0,3732,1.2,116,8.9
"09003","5","23816","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,552,593,630,8782554,3372513,227262,1142,"",0.69,0.84,0.87,0.90,0.95,1.25,1.18,1.09,"",-2,-4.7,-63,-10.2,-38,-6.0,4,0.6,-67735,-0.8,-508019,-13.1,-30983,-12.0,51,4.7
"09003","5","23816","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,632,623,633,10773582,1789724,119795,1317,"",0.72,0.90,0.89,0.91,1.05,1.03,1.03,1.17,"",0,0.0,-32,-4.8,-45,-6.7,6,1.0,-343644,-3.1,-184274,-9.3,-10460,-8.0,7,0.5
"09003","5","23816","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,611,616,558,10692740,848632,56886,1382,"",0.69,0.88,0.89,0.84,0.99,0.75,0.82,1.14,"",-1,-2.3,-3,-0.5,22,3.7,-39,-6.5,510813,5.0,150297,21.5,11955,26.6,80,6.1
"09003","5","238161","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,99,77,100,1077851,823734,53003,901,"",0.50,0.35,0.27,0.34,0.32,0.33,0.47,0.99,"",1,4.8,15,17.9,-5,-6.1,17,20.5,221779,25.9,58076,7.6,3192,6.4,108,13.6
